,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edna Stern (Hebrew: עדנה שטרן; born March 6, 1977 in Brussels) is a Belgian-Israeli pianist.",0.0010313572,5.367227e-08,1.3209657e-07,0.00019429025,0.998771,3.0455546e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Belgium, and grew up in Israel.",0.00035206228,0.0015821756,0.006671975,0.022858169,0.96826017,0.00027557317
4,She began to play piano at the age of six.,0.00667907,7.0341184e-07,0.00015618917,0.9930688,9.5274416e-05,4.6247423e-11
5,She studied piano under Viktor Derevianko and Natasha Tadson at the Rubin Academy of Music and Dance in Tel Aviv.,4.2315807e-07,5.577276e-07,0.9998702,8.317127e-05,4.536642e-05,2.76307e-07
6,"Afterwards she studied at the Chapelle Royale Reine Elisabeth in Brussels, and studied with Martha Argerich.",4.307623e-11,0.9820957,0.016605899,4.275877e-08,0.0012983757,1.6962712e-08
7,"In 1996 she moved to Basel, Switzerland, where she studied for four years as a student of Krystian Zimerman.",1.256962e-05,1.146435e-06,0.9985197,0.0014657081,5.744639e-07,3.5749437e-07
8,"Later on she took part in masters courses in piano at the International Piano Academy Lake Como under Alicia de Larrocha, Dimitri Bashkirow, Andreas Staier, and Leon Fleisher.",1.0896361e-08,1.7929262e-11,1.0,1.3689405e-08,4.1732653e-09,7.414448e-09
9,"She followed Fleisher to the Peabody Institute of the Johns Hopkins University, in Baltimore, Maryland, for a year.",4.732637e-06,2.0745117e-10,0.99929285,4.7570607e-05,1.367419e-05,0.00064109324
10,"In 2000 she won the international competition, Senigallia, and in 2001 the Juventus Award.",0.005873056,1.9263944e-06,9.062857e-06,7.727151e-05,0.00010085103,0.99393785
11,"In 2003 she moved to Paris, where she began to deliver historically informed period performances on the fortepiano.",0.09168172,0.004206659,0.21726917,0.68683255,7.1653954e-09,9.887524e-06
12,"Her first CD, Chaconne, was named the best CD of 2005 by Arte.",0.052374233,3.2913675e-05,5.7463534e-05,0.94753295,7.3199224e-10,2.3307825e-06
13,Since September 2009 this artist  has been teaching at the Royal College of Music in London.,3.1942469e-09,4.1969325e-13,1.0,2.1381046e-12,8.0245515e-12,2.1263176e-13
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
16,"Her current repertoire varies from Johann Sebastian Bach, Carl Philipp Emanuel Bach, and Luciano Berio to contemporary composers.",2.322049e-05,1.1152975e-07,0.00028972584,0.99968493,3.8117184e-07,1.6364157e-06
17,== CDs ==,1.2750918e-09,0.002503152,4.8807046e-06,0.9974396,2.0886242e-07,5.213711e-05
18,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
19,"Chaconne (Pieces from Ferruccio Busoni, Rudolf Lutz, and Johann Sebastian Bach), with Amandine Beyer (violin)",5.9759095e-05,0.000541505,6.9981857e-06,0.79927015,0.20012155,2.721679e-08
20,2008: Sonatas by Carl Philipp Emanuel Bach for violin and keyboard,4.4984236e-07,2.7871627e-06,0.01677259,0.097448826,0.885151,0.00062436773
21,2008:,0.45370254,0.0052006734,0.12974948,0.016620584,0.0015392489,0.39318746
22,Fantasies by Robert Schumann,1.0233874e-09,9.4563194e-07,7.7468e-10,0.9999331,5.8676836e-05,7.295492e-06
23,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
24,"Nun komm der Heiden Heiland – Preludes, fugues und chorals by Bach",1.8460407e-09,2.3428963e-06,1.4106946e-09,0.9999801,1.7547409e-05,1.0752595e-08
25,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
26,Chopin Piano Sonate,0.0012419975,9.647829e-06,0.0022895432,0.03297341,0.0023623612,0.96112305
27,No. 2 / Préludes,0.012787955,0.0005427199,2.4514847e-08,0.063313164,0.9233452,1.0866748e-05
28,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
29,Mozart Piano Concerto No. 9 Jeune Homme and Concertos,3.7490892e-05,7.6384285e-06,1.1880228e-07,0.011269707,0.9866671,0.0020180037
30,Nos 12 & 14 – Edna Stern & Orchestre d'Auvergne – Highly Acclaimed Performance BBC Radio CD Review,0.0019894922,0.013683913,0.007998749,0.16834506,0.8079302,5.2588708e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Edna Stern on THINQon (frozen since 2012),0.8618115,0.00038110904,4.442758e-05,0.119376816,0.018305901,8.021987e-05
37,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
38,Biography at naïve.fr (in French),0.018656196,6.153997e-05,7.1311814e-07,2.8031636e-07,0.9806629,0.0006184677
