,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang Fortner (12 October 1907 – 5 September 1987) was a German composer, composition teacher and conductor.",3.9178713e-06,4.932935e-08,0.00086344517,0.95298123,0.04599159,0.0001597079
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,Fortner was born in Leipzig.,1.1231717e-06,2.5187825e-08,4.5028297e-05,0.08937107,0.91058266,1.18751515e-07
4,"From his parents, who were both singers, Fortner very early on had intense contact with music.",7.335035e-05,7.001185e-06,0.09814057,3.510817e-05,0.901744,1.3796344e-08
5,"In 1927 he began his studies at the Leipzig Conservatory (organ with Karl Straube, composition with Hermann Graubner) and at University of Leipzig, (philosophy with Hans Driesch, musicology with Theodor Kroyer, and German studies with Hermann August Korff) (Weber 2001).",2.976697e-10,4.237267e-07,0.99997807,2.1460713e-05,6.800883e-11,1.4826497e-14
6,"While still a student, two of his early compositions were publicly performed: Die vier marianischen",4.3580574e-05,0.0023726032,0.00045438,0.996497,0.0003714902,0.00026100982
7,"Antiphonen at the Lower Rhineland Festival in Düsseldorf in 1928, and his First String Quartet in Königsberg in 1930 (Weber 2001).",1.1407044e-05,0.015456919,1.2851139e-06,0.98450917,2.0557389e-05,6.886252e-07
8,"In 1931 he completed his studies with the State Exam for a high teaching office, after he accepted a lectureship in music theory at the Hochschule für Kirchenmusik Heidelberg.",2.0450673e-07,0.010334175,0.98966557,7.2149287e-10,5.4916995e-09,9.7034246e-08
9,There his music was attacked as Cultural Bolshevism.,5.159059e-05,0.9935522,8.869424e-05,0.0010248449,8.03706e-06,0.005274477
10,"In 1935 and 1936 Fortner created the Heidelberg Chamber Orchestra with which he supported New Music and undertook expanded concert journeys for ""armed forces support"", from Scandinavia to the Netherlands to Greece.",5.869936e-07,0.000613502,0.00015361798,0.99773043,0.00068567216,0.000816099
11,"In the same year he also took over the directorship of the orchestra of the Hitler Youth of Heidelberg, a string orchestra, formed from juvenile laymen, whose directorship changed in 1939 again.",0.0008440521,1.4047653e-05,0.33847082,4.1271815e-05,0.6606297,4.4481446e-08
12,"In 1940, he was drafted into the army as a medical soldier.",0.00016305986,7.5780923e-07,7.92992e-07,0.001892676,0.9979425,2.617006e-07
13,"After the end of the war, Fortner underwent Denazification and was found not affected by professional disqualification.",0.1113104,0.84867,9.454671e-06,0.03974427,9.470658e-05,0.00017128763
14,"Fortner moved to the Heidelberg Kohlhof and there a group of very young students formed around him, who showed interest in the modern music of 1933.",1.3426714e-07,0.99999094,8.0741273e-07,5.5978403e-06,2.4826295e-06,8.223734e-10
15,"In 1946 he joined the circle of the Darmstadt Internationale Ferienkurse für Neue Musik, and taught within that framework.",1.8434072e-10,3.1393335e-09,0.9999988,5.2277915e-07,7.1927116e-07,3.227796e-11
16,"In 1954 he became a professor for composition at the North-West German Music Academy in Detmold, then from 1957 up to his retirement in 1973 taught in Freiburg.",5.4926008e-05,4.122567e-06,0.99390465,0.0001349146,0.0059014377,5.7177107e-09
17,"After the death of Karl Amadeus Hartmann, in 1964 he took up the leadership of the Musica Viva concerts, which he directed until 1978 (Weber 2001).",0.001485385,8.381279e-05,0.7403998,0.2580092,1.7263314e-05,4.5377687e-06
18,"Together with eleven other composer-friends (Conrad Beck, Luciano Berio, Pierre Boulez, Benjamin Britten, Henri Dutilleux, Alberto Ginastera, Cristóbal Halffter, Hans Werner Henze, Heinz Holliger, Klaus Huber, and Witold Lutosławski), he was asked by Russian cellist Mstislav Rostropovich, on the occasion of the 70th birthday of the Swiss composer and art patron Paul Sacher, to write a composition for cello solo using the notes of his name (eS, A, C, H, E, Re).",0.07794556,0.026182981,0.3012293,0.58824974,0.00636519,2.7196847e-05
19,Wolfgang Fortner created the theme and three variations Zum spielen für den 70.,1.8395915e-09,2.1285976e-07,9.2528124e-11,0.99453664,0.005458193,4.977251e-06
20,"Geburtstag, Thema und Variationen für Violoncello Solo.",8.10379e-07,0.0055058817,9.569474e-11,0.003707161,0.975471,0.015315076
21,These compositions were partially presented in Zurich on 2 May 1976.,1.1191347e-11,1.50117285e-05,1.3007797e-05,0.99983716,1.783238e-05,0.00011687296
22,"Wolfgang Fortner died in Heidelberg in 1987, aged 79.",8.2922065e-07,1.2577128e-08,3.649637e-07,0.02003532,0.9799079,5.5620403e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Prizes ==,7.014588e-12,4.6285138e-08,5.811228e-12,5.4401474e-14,4.1962607e-09,1.0
25,1948 Schreker-Prize Berlin.,2.9039824e-09,2.1497613e-06,0.0017057502,1.401702e-10,9.251993e-06,0.9982829
26,1953 Louis Spohr Prize Brunswick.,5.561433e-11,1.43046855e-05,2.3331986e-10,1.170218e-10,7.5528e-11,0.9999857
27,"1955 Bearer of the ""Great Prize of Art-Music"" of North-Rhine/Westphalia.",5.945025e-08,9.039424e-06,1.1798945e-05,5.1233437e-06,0.09906127,0.9009127
28,1955 Member of the Academy of the Beautiful Arts of Berlin.,0.022156738,9.746265e-06,0.0048350026,4.1959242e-06,0.8754784,0.097515956
29,1956 Member of the Bayerische Akademie der Schönen Künste of Munich.,3.8512965e-08,1.01652574e-07,4.1623844e-07,1.6130909e-07,0.9999337,6.5521606e-05
30,1957 President of the German section of the ISCM (from 1971).,0.7021309,1.862654e-07,1.6741454e-06,0.0011685318,0.29630017,0.00039855562
31,1960 Bach Prize of the Free and Hanseatic City of Hamburg.,7.805076e-11,4.2689322e-07,1.9796265e-07,8.2465206e-08,0.0010660053,0.99893326
32,1975 President of the Dramatists' Union.,0.9963174,1.8451046e-09,1.3425022e-09,0.0036140946,6.777868e-05,7.190199e-07
33,1977 Reinhold Schneider Prize of Freiburg.,6.7793774e-13,3.0772423e-08,0.00014957302,2.9328068e-10,3.5132033e-11,0.9998504
34,1977 Grand Medal of Service of the Federal Republic of Germany,3.2783976e-08,2.3736982e-10,1.2376851e-05,2.044283e-05,0.015855627,0.98411155
35,1977 Honorary Doctorate of the Universities of Heidelberg and Freiburg.,2.6888006e-11,2.539459e-11,0.0024932963,5.9127733e-06,6.495575e-07,0.9975001
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
38,"Among his students were composers Günther Becker, Arthur Dangel, Friedhelm Döhl, Hans Ulrich Engelmann, Diego H. Feinstein, Peter Förtig, Volkmar Fritsche, Hans Werner Henze, Carl Johnson, Milko Kelemen, Rudolf Kelterborn, Karl Michael Komma, Arghyris Kounadis, Ton de Kruyf, Uwe Lohrmann, Wolfgang Ludewig, Bruce MacCrombie, Roland Moser, Diether de la Motte, Nam June Paik, Graciela Paraskevaidis, Robert HP Platz, Rolf Riehm, Wolfgang Rihm, Griffith Rose, Mauricio Rosenmann, Dieter Schönbach, Manfred Stahnke, Henk Stam, Karen Tarlow, Peter Westergaard, Hans Zender, Bernd Alois Zimmermann, Heinz Werner Zimmermann, conductors Thomas Baldner and Arturo Tamayo and translator Hans Wollschläger.",3.0486184e-08,3.3764684e-09,0.9999999,5.1087184e-08,6.8238585e-08,2.5064615e-09
39,See: List of music students by teacher: C to F#Wolfgang Fortner.,0.5387487,0.0016278026,0.085869215,0.070338465,0.3033656,5.0217997e-05
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Selected works ==,0.08180923,1.12205406e-07,0.043775737,0.8744149,1.5045611e-08,2.3372058e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Bluthochzeit.,2.4868754e-07,6.676261e-10,1.3560955e-10,0.0028435916,0.99715614,4.868304e-09
46,"Lyric Tragedy in 2 Acts/7 Pictures, libretto by the composer after the drama  Bodas se sangre by Federico García Lorca in Enrique Beck's German translation (1957)",2.5619192e-07,0.24520852,0.00012902396,0.75378835,0.0008138344,6.0045906e-05
47,Corinna.,9.386382e-11,5.4683674e-08,2.095678e-05,0.9999486,3.0398558e-05,2.112075e-08
