,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martina Stoessel-Muzlera (born 21 March 1997), known professionally as Martina Stoessel (Spanish: [ˈtini estoˈesel]), or by the stage name Tini (stylised in all caps) is an Argentine actress, singer, dancer and model.",0.2754073,0.00020255828,0.012614829,0.026242318,0.68146574,0.0040672696
1,Stoessel began her career by appearing on the Argentine children's television series Patito Feo (2007–2008).,0.013695283,5.0969764e-08,0.98630166,1.1870757e-07,4.676666e-07,2.4908313e-06
2,"In her teens, she rose to prominence for her lead role as Violetta Castillo in the Disney Channel Latin America original telenovela, Violetta (2012–2015).",0.9933264,0.00031465443,8.930487e-06,0.00634996,9.968449e-09,1.4025824e-07
3,"Following her role in the Violetta, Stoessel has recorded eight successful soundtrack albums, that includes original musical numbers from diverse musical genres such as pop music and Latin music.",0.47260872,4.4345477e-08,0.0018594619,0.5255318,1.1792777e-11,5.5890292e-09
4,"The albums reached No. 1 and top 5 positions in Argentina and several European countries, and were also reached multiple gold and platinum certifications.",0.6114474,0.002305474,1.4662074e-05,0.024462955,7.0822566e-06,0.36176252
5,"Alongside her television career, Stoessel has starred her role in the film Tini:",0.9649379,0.0002938784,0.034601647,5.754175e-05,0.00010880607,1.02265375e-07
6,"The Movie (2016), a sequel to the Violetta, where she along with four cast members from series, reprise their roles.",0.10522118,2.4641936e-06,0.0021340614,0.8926422,1.379633e-07,4.2819304e-09
7,"With achieved great worldwide success, Stoessel signed with Hollywood Records, to release her self-titled debut studio album, Tini (Martina Stoessel) (2016).",0.9999993,1.9443234e-12,3.363946e-08,7.233411e-07,2.671286e-12,3.7043584e-12
8,"The album contains Spanish-English songs, and also includes music from Tini: The Movie.",0.9735711,0.024389477,0.00022355997,0.0018152181,4.0029298e-07,2.2268402e-07
9,"The album sold over 200,000 copies worldwide in less than two months, and reached No. 1 in Argentina, as well as the top 10 in Italy, Germany, Austria, Poland and several other countries in Europe.",0.062053908,0.00046724602,0.18741423,0.017267315,0.0014719,0.7313254
10,"Stoessel's sophomore studio album, Quiero Volver (2018) with the sound of latin pop, reached at the top of the album chart in Argentina, becoming her second No. 1 album in the country.",0.5412193,0.002092183,0.35036626,0.10628946,3.2774053e-05,3.0327303e-08
11,"The album's lead single, which is AR certified platinum, ""Te Quiero Más"", and single ""Por Que Te Vas"", were Stoessel's first songs that charted in the top 20 on the AR Billboard Hot 100.",0.99412763,5.2742777e-08,2.4788943e-07,4.6631135e-06,1.8813817e-10,0.0058675185
12,"The album also spawned her single collaborations ""Princesa"" with Karol G, with whom she broke through US Latin Airplay and US Latin Pop charts, and album's title track, a collaboration with Sebastián Yatra, that reached number 21 on the AR Hot 100.",0.9867003,2.4085102e-05,2.754248e-07,0.0132751595,7.1394076e-08,6.369244e-08
13,"Stoessel maintained her latin pop and ballad sound, where she also experimented new sounds like reggaeton, cumbia and trap on her third studio album, Tini Tini Tini (2020), which received double diamond certification by CAPIF, for selling more than 500,000 digital copies in Argentina.",1.0254893e-05,4.6789e-06,0.9999486,2.2094237e-05,5.2429054e-11,1.4385759e-05
14,"Tini Tini Tini album, spawned her singles AR double platinum ""Fresa"", AR platinum ""Oye"" and AR gold ""Ella Dice"", that were Stoessel's first singles to debut at top 5 in AR Billboard Hot 100.",0.06836107,0.0575137,0.43470046,0.029458769,0.2652614,0.14470458
15,The singles made her break the record for most top 5 debuts on the AR Hot 100 chart.,0.9996977,1.9747345e-06,3.9029863e-13,0.0002966272,3.318697e-08,3.6789602e-06
16,"In 2021, Stoessel achieved big success with the single ""Miénteme"", by which she announced her upcoming fourth studio album.",0.5157856,3.082952e-07,0.4840456,0.000104532315,4.427715e-08,6.3945896e-05
17,"The single debuted at No. 1 on Billboard AR Hot 100, becoming Stoessel's first number-one single on the chart.",0.9069744,6.2477855e-05,3.499393e-05,0.030421773,0.062494736,1.1614154e-05
18,The single also found its way in high position on the Billboard Global 200 and Global Exl.,0.014444223,0.5929696,6.4685366e-05,0.3871159,5.248966e-07,0.005405092
19,"US, making Stoessel the first Argentine artist to achieve such success.",0.4304674,8.481788e-06,0.56939024,7.322408e-06,3.8736587e-08,0.00012655286
20,"Stoessel's accolades include one Gardel Award, seven Quiero Awards, one Argentina Kids' Choice Award, one Colombia Kids' Choice Award, three Bravo Otto Awards, two Martín Fierro Awards, one Billboard Award AR, one LOS40 Music Award,  two MTV Millennial Awards, one MTV Europe Music Award and nominations for the Heat Latin Music Awards, Nickelodeon Kid's Choice Awards, Urban Music Awards among others.",2.4644398e-06,1.8253892e-05,0.00022001467,2.2091586e-11,1.152964e-10,0.99975926
21,"In 2016, 2019 and 2021 Stoessel was named one of the 10 most influential women from Argentina.",3.5657497e-06,3.5436822e-09,0.9217616,7.029482e-06,5.3406497e-09,0.07822788
22,She became the only artist that ever completely sold-out nine Estadio Luna Park shows with her Quiero Volver Tour.,0.0021284202,6.6599505e-06,0.00014203797,0.9974254,2.9592948e-10,0.0002975
23,"In 2020, Stoessel was named Billboard's Argentina artist of the year and No. 1",0.06434115,3.2075714e-05,0.03376704,0.0146445865,5.969255e-05,0.88715553
24,Argentine artist on Spotify.,0.6503223,1.2233942e-07,0.22698018,0.12262905,4.3676266e-07,6.79354e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1997–2011: Early life and career beginnings,1.0,9.736856e-09,6.74296e-11,9.002974e-16,8.8848684e-10,1.1621233e-09
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Stoessel was born in Buenos Aires, the daughter of Mariana Muzlera and television director and producer Alejandro Stoessel.",7.866126e-05,8.5455385e-09,0.915747,2.878087e-07,0.058960818,0.025213141
31,"She has a brother, Francisco, who is one year older than her.",0.0003064347,7.061501e-05,0.013822157,1.4671164e-07,0.03798465,0.9478161
32,"Stoessel began her artistic training at a young age studying singing, piano, musical comedy, musical theater, and dance in her native Buenos Aires.",1.1934766e-07,2.0545484e-12,0.9999999,2.005631e-08,1.8466439e-13,3.6398553e-12
33,Stoessel was educated at two private bilingual schools: Colegio San Marcos and Colegio Martín y Omar de San Isidro.,4.496538e-14,5.753354e-14,1.0,1.3726184e-13,8.4225994e-11,5.562207e-09
34,"In 2007, Stoessel had a role in the first season of the popular Argentine children's telenovela, Patito Feo, as ""Martina"", one of Fito Bernardi's assistants.",0.030495556,5.324505e-07,0.9691316,0.00029990685,3.918409e-05,3.3275188e-05
35,"She also played the role of ""Anna"" in a flashback episode in the same series.",2.4930504e-08,3.3578903e-08,0.00064263557,0.9993573,6.703073e-09,3.053684e-14
36,"In 2011, Stoessel recorded the Spanish version of the Shannon Saunders' song, ""The Glow"", called ""Tu Resplandor""; the song was included on the album, Disney Princess: Fairy Tale Songs.",0.012294131,3.5491103e-06,0.96167254,0.017970152,0.0009746959,0.0070849797
37,She performed the song at an event for Disney Channel Latin America called Celebratón on 31 December 2011.,1.2474461e-05,0.02572101,0.0011275273,0.00016143174,8.070847e-10,0.9729776
