,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex or Aleck Miller (originally Ford, possibly December 5, 1912 – May 24, 1965), known later in his career as Sonny Boy Williamson, was an American blues harmonica player, singer and songwriter.",0.0011937686,5.6185754e-06,4.345847e-09,0.08289213,0.9157967,0.00011184518
1,He was an early and influential blues harp stylist who recorded successfully in the 1950s and 1960s.,5.254738e-05,5.1714255e-07,0.024206046,0.72646284,0.02695861,0.22231944
2,"Miller used various names, including Rice Miller and Little Boy Blue, before calling himself Sonny Boy Williamson, which was also the name of a popular Chicago blues singer and harmonica player.",2.4556666e-09,5.2456816e-08,3.904881e-09,0.9999958,1.4476135e-06,2.7907713e-06
3,"To distinguish the two, Miller has been referred to as Sonny Boy Williamson II.",5.3456817e-05,0.011284494,1.6327122e-05,0.02706261,0.96157986,3.318796e-06
4,"He first recorded with Elmore James on ""Dust My Broom"".",1.6651359e-06,8.422069e-06,3.070582e-08,0.9998066,0.00017572084,7.578579e-06
5,"Some of his popular songs include ""Don't Start Me Talkin'"", ""Help Me"", ""Checkin' Up on My Baby"", and ""Bring It On Home"".",0.00068759266,3.6541178e-06,2.8727558e-05,0.9991986,8.026228e-05,1.2254899e-06
6,"He toured Europe with the American Folk Blues Festival and recorded with English rock musicians, including the Yardbirds, the Animals.",0.91945314,0.06377302,0.003453509,0.007373155,0.0023680555,0.0035790212
7,"""Help Me"" became a blues standard, and many blues and rock artists have recorded his songs.",2.77476e-08,3.840874e-05,7.982172e-06,0.9999536,2.012637e-10,1.8999519e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early days =,6.8256035e-05,0.000113922106,2.7042847e-07,0.99969053,1.0250877e-07,0.0001269501
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Miller's date of birth is disputed.,0.02041195,0.0025225063,2.0862137e-10,0.0001044089,0.97686166,9.945091e-05
14,"In a spoken word performance called “The Story of Sonny Boy Williamson” that was later included in several compilations, Miller states that he was born in Glendora, Mississippi in 1897.",1.1994238e-05,0.9709373,1.1588132e-07,0.0002606762,0.028705357,8.453889e-05
15,"There are various opinions about his year of birth, five of which are 1897, 1899, 1907, 1909, and 1912.",0.00039279487,3.3113067e-06,6.022912e-07,0.000339153,0.9992099,5.417632e-05
16,"David Evans, professor of music and an ethnomusicologist at the University of Memphis, claims to have found census records that Miller was born around 1912, being seven years old on February 2, 1920, the day of the census.",0.00016218207,0.817352,6.0698795e-07,0.0004292022,0.16209666,0.019959338
17,"Miller's gravestone in or near Tutwiler, Mississippi, set up by record company owner Lillian McMurry twelve years after his death, gives his date of birth as March 11, 1908.",0.00030027208,0.008906365,7.515057e-10,0.00021758929,0.019127905,0.9714479
18,"He lived and worked with his sharecropper stepfather, Jim Miller, whose last name he soon adopted, and mother, Millie Ford, until the early 1930s.",7.934305e-08,0.09646545,4.4842406e-07,8.31394e-08,0.84300894,0.060524993
