,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Frederick ""Skip"" Stephenson (April 18, 1940 – May 18, 1992) was an American actor, comedian, and musician.",6.820279e-05,0.12070692,5.540893e-09,0.00016748064,0.753104,0.12595344
1,"He was born in Omaha, Nebraska, and graduated in 1958 from Holy Name High School.",9.838504e-06,0.003941472,0.02392686,0.92726105,0.041621186,0.0032396116
2,"After attending a year at The University of Omaha, Stephenson took a job as a DJ in Alliance, Nebraska.",0.2764288,0.08453729,0.6369524,6.1900144e-05,0.0017844791,0.00023517798
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Stand-Up Comedy ==,0.8992557,0.000119567136,0.100592166,1.3320818e-06,4.8204742e-11,3.1303807e-05
5,"In the 1970s he moved to Los Angeles, where he performed stand-up comedy at the L.A. Cabaret Comedy Club in Encino and the legendary Comedy Store.",0.007018033,0.99255025,0.00020880344,0.00022253356,6.6676693e-13,4.084597e-07
6,"On October 6, 1977, he appeared on The Tonight Show Starring Johnny Carson.",0.0010168542,0.9750343,9.22672e-07,0.0022217047,0.0001435496,0.021582758
7,"He released a comedy album, The Real Comedy of Skip Stephenson on Laff Records.",0.019276807,0.98071575,3.0061596e-08,6.796397e-06,2.6650615e-09,6.641532e-07
8,"In 1991, he starred in the video Skip Stephenson Live at the Comedy Store.",4.775773e-06,0.9983613,1.5248515e-10,1.5410826e-07,1.8169643e-06,0.0016320827
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Real People ==,3.0371467e-07,0.9999907,1.1706731e-09,1.8882788e-12,8.914409e-06,2.9025269e-09
11,His big break came in 1979 as the co-host of NBC's Real People.,0.8991088,0.06663118,3.622017e-09,1.7027282e-06,0.023379842,0.010878465
12,"Wearing bright crew-necked sweaters, he was known for his quirky comments and playful flirtings with co-host Sarah Purcell.",0.002652246,0.109116,0.036155473,4.2570446e-05,0.8517919,0.00024179704
13,His career declined after the network canceled the show.,0.9995747,0.00010343639,0.00019362076,1.6364186e-07,1.0519014e-05,0.00011759763
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Television Game Shows and Television Series Appearances ==,0.0024625878,0.99677724,2.5445354e-07,1.4821987e-07,6.731272e-08,0.000759717
16,"Alongside his success in comedy came acting and appearances on The Love Boat, Hart to Hart, Match Game, Hollywood Squares, Password Plus, The Tonight Show Starring Johnny Carson, The Dinah Shore Show and The Merv Griffin Show.",0.70441234,0.2955383,2.7552646e-06,4.380788e-05,3.2923634e-13,2.655766e-06
17,"He was the last star to play the Head-to-Head Match on the last episode of Match Game in 1982, and his response was a match that won the contestant $10,000.",0.0006954353,0.0005052211,1.2833023e-12,2.3471894e-06,1.0960348e-08,0.99879694
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
20,"He wrote country music, with the song ""In this Honky Tonk Saloon"", copyrighted in 1977.",0.9402638,3.3243367e-08,0.0010530268,0.05850802,6.6006794e-10,0.00017513311
21,"In 1982, he told UPI his style was between Don Williams and Waylon Jennings.",0.015852446,5.1498982e-06,2.6739266e-10,1.2843304e-06,0.0017022754,0.9824388
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,Stephenson died of a heart attack at his home in 1992 exactly one month after his 52nd birthday.,3.3647177e-06,2.43969e-06,8.0595464e-10,8.5058696e-11,0.9999864,7.796361e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Skip Stephenson at IMDb,0.9608223,1.8222901e-05,2.889264e-07,6.176836e-06,0.03915229,6.744998e-07
30,Skip Stephenson at Find a Grave,9.534461e-16,0.9999999,4.853148e-12,8.190414e-11,1.9309487e-09,1.6268457e-07
