,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Van Haver (Dutch pronunciation: [ˈpɔu̯l vɑn ˈɦɑvər]; born 12 March 1985), better known by his stage name Stromae (French pronunciation: ​[stʁomaj]), is a Belgian singer-songwriter, rapper and musician.",2.1770719e-08,6.23153e-05,2.7667862e-05,0.0016319349,0.99827564,2.3206283e-06
1,He  is mostly known for his works in the genre of the hip hop and electronic music.,0.029996801,7.7419844e-07,0.32121488,0.0025510618,0.64039814,0.0058383523
2,"Stromae came to wide public attention in 2009 with his song ""Alors on danse"" (from the album Cheese), which became a number one in several European countries.",9.243276e-09,0.037311383,1.2445848e-07,0.96250284,6.9985276e-06,0.0001786231
3,"In 2013, his second album Racine carrée was a commercial success, selling 2 million copies in France alone and nearly 600,000 units elsewhere.",0.1098067,0.6073729,0.00018156871,0.23945722,1.7329489e-06,0.04317988
4,"The main singles from the album include ""Papaoutai"" and ""Formidable"".",0.69291174,2.0871435e-05,2.3408828e-07,0.30706704,9.510337e-08,3.6326524e-09
5,He has sold over 8.5 million records worldwide.,0.00052123814,1.573912e-07,1.1914346e-07,7.188066e-07,2.2739966e-08,0.9994778
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Paul Van Haver was born in Brussels and raised in the city's Laeken district, to a Rwandan Tutsi father, Pierre Rutare, and a Belgian Flemish mother, Miranda Van Haver.",7.5085355e-12,2.4575962e-05,1.5770776e-07,2.0798273e-11,0.9999753,3.0807612e-09
9,"He and his siblings were raised by their mother, as his father, a prominent architect, was killed during the 1994 Rwandan genocide, while visiting his family.",5.9535066e-09,1.7243603e-09,1.6154114e-07,7.1048784e-10,0.9999999,7.1137776e-09
10,"He attended the Sacré-coeur de Jette, a Jesuit school in Jette, the Collège Saint-Paul in Godinne, after failing in the public school system at the age of sixteen.",4.3133433e-10,7.6762336e-07,0.9999379,1.27543185e-08,3.9424086e-09,6.13721e-05
11,He formed a small rap group with his friends while still in school.,8.02913e-06,0.00016262697,0.9998273,1.9745216e-06,8.326269e-09,1.3782153e-09
12,"His early influences included Belgian singer-songwriter Jacques Brel, Cuban son, and Congolese rumba.",0.66336215,0.13292108,0.18315277,0.0031352043,0.016808068,0.0006207163
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,2000–07: Early career =,1.0,5.3603437e-14,1.1600867e-15,1.9011599e-14,1.6922026e-16,6.8962204e-14
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,"In 2000, he appeared as a rapper called Opmaestro, though he later changed his stage name to ""Stromae"", which is ""Maestro"" with the syllables reversed following the French slang practice, verlan.",0.00057395676,0.27217036,0.013315776,0.4827399,0.109827325,0.12137268
19,"At the age of 18, he founded a rap group called ""Suspicion"", along with rapper ""J.E.D.I."" in Eichhof.",0.9749594,1.6189026e-05,0.017620476,0.0026504593,0.004752173,1.255604e-06
20,"They produced the song and music video ""Faut que t'arrête le Rap..."" before J.E.D.I. decided to leave the rap duo.",0.018485036,0.014905563,0.000749439,0.9655038,0.00035609183,2.9170937e-09
