,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Walden (born October 10, 1966 in Hamburg, West Germany) is a German composer, arranger, and conductor living in the U.S.",2.8810347e-05,1.4436496e-05,2.6839207e-06,0.71400213,0.27475065,0.011201262
1,"He leads the Chris Walden Big Band, and was nominated seven times for a Grammy Award.",0.00014983838,4.354163e-05,6.6050293e-06,0.22709313,8.093541e-07,0.77270603
2,"He has written big band and orchestral arrangements for Michael Bublé, Diana Krall, Jennifer Hudson, Paul Anka, and Christopher Cross.",6.1726932e-06,5.833536e-08,3.0877125e-09,0.9999937,8.9621096e-08,6.015771e-09
3,Since 2019 Walden has been the lead arranger at the Academy Awards.,0.008514468,2.9489846e-09,9.1531355e-08,0.8254228,4.8032852e-08,0.16606258
4,"He was an arranger for the TV series American Idol from 2007 to 2016 and has worked for record producers David Foster, Phil Ramone, and Tommy LiPuma.",0.9999981,1.5195944e-08,1.8634528e-07,1.7206866e-06,1.6187975e-08,7.788228e-09
5,"Walden has composed for films and TV in Germany, including the long-running TV-series Dr. Stefan Frank.",0.6240385,8.515724e-08,0.012689071,0.36283222,0.00036039957,7.9692596e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
8,"Chris Walden grew up in Hamburg, West Germany where he learned to play the recorder at age 5, the piano at age 8, and the trumpet at age 13, which then became his main instrument.",6.820882e-05,8.649787e-07,0.04208388,0.9545578,0.0032892253,3.9075267e-09
9,He started writing arrangements for local school big bands at age 16.,0.025756394,4.144305e-05,0.00031550063,0.9738753,1.1390288e-05,7.3684046e-09
10,He graduated from high school at age 19 and went on to study popular music at the Music Academy in Hamburg.,0.074800916,0.2976724,0.15028967,0.47437993,0.0023773585,0.00047975636
11,"At age 21 he moved to Cologne, Germany to study with trumpeters Jon Eardley and Malte Burba and arranger Jerry van Rooyen at the Cologne University of Music.",5.063511e-07,5.8225825e-05,0.99928975,2.0375574e-06,0.0006378451,1.1718883e-05
12,He graduated in 1994 with two Masters of Music in trumpet and composition/arrangement.,0.00396507,2.3680857e-06,0.71672606,0.27783227,0.00073468336,0.00073950976
13,In 1987 he joined the then newly formed German National Youth Jazz Orchestra (BuJazzO) as a trumpet player.,0.4226983,0.0011770006,0.00071132317,0.53442633,0.038701594,0.0022854893
14,Its leader Peter Herbolzheimer early on noticed Walden's interest in arranging and composing and became an important mentor for Walden.,0.0024187895,2.726567e-05,0.9974872,1.0727157e-05,3.3835875e-06,5.2657397e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Early career in Germany ==,0.9999976,2.2954053e-07,1.5962535e-06,2.0827269e-08,6.0741417e-07,7.216871e-10
17,Chris Walden started to work professionally as a musician in his teens playing the trumpet in dance bands on weekends while still attending high school in Hamburg.,0.3645953,3.4957695e-05,1.1081987e-06,0.6351979,0.00015580813,1.4886901e-05
18,He received his first professional arranging assignments through his mentor Peter Herbolzheimer and after moving to Cologne he went on to write arrangements for many of the German radio big bands and radio symphony orchestras.,0.74182504,2.3084604e-05,0.004074248,0.25335878,8.419922e-05,0.00063465966
19,He continued to play trumpet at various studio recordings and musical theater.,4.255407e-08,7.0052154e-12,3.667844e-12,1.0,1.714879e-12,1.1535813e-16
20,"In 1991 he assisted Peter Herbolzheimer in orchestrating the music to the German feature film ""Schtonk!"", which received an Oscar nomination in the category ""Best Foreign Language Film"".",0.990978,8.043888e-05,0.0003406019,0.008481786,7.63703e-05,4.2934495e-05
21,"This led to work as a composer for more feature films and many TV movies and series in Germany, and Walden quickly became an in demand film composer in Germany.",0.9653067,2.9326613e-05,4.9726368e-05,0.034605976,2.7551314e-06,5.5342753e-06
22,"He served as the musical director for four years for the televised German Movie Award show ""Deutscher Filmpreis"".",0.60502493,2.3430552e-05,0.00012284835,0.07978504,0.014762488,0.30028135
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Migrating to the U.S. ==,0.9076755,0.0071982252,0.027938407,5.2144316e-08,0.057180684,7.158393e-06
25,"In 1996 at the age of 29, Walden moved to Los Angeles.",0.89838696,8.875046e-05,0.100623585,1.5997652e-07,0.0003865987,0.0005139852
26,"He wrote scores for television movies and arrangements for Christopher Cross, Michael Bolton, Renee Olstead, Nancy Wilson, and Paul Anka.",1.3396196e-07,2.6831142e-07,1.8363355e-08,0.9999994,3.3301972e-10,9.745271e-08
27,"He continued to work for German television and musicians, such as Till Brönner, Al Bano, and David Hasselhoff.",0.9999994,1.7867208e-07,6.095245e-09,3.434696e-07,8.2204943e-10,9.822004e-08
28,"In 1999 he founded the Chris Walden Big Band, which consists of Los Angeles based studio musicians.",0.09023495,0.0005283549,0.012446252,0.89654523,5.2657565e-06,0.00023993525
29,With this band he recorded three albums.,0.13625103,1.6749853e-09,0.0006496981,0.8630993,2.7601779e-09,8.373918e-13
30,The first received two Grammy Award nominations in 2005.,0.00014677925,0.00030383433,0.8427128,0.13927928,1.4450695e-06,0.017555827
