,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Whitaker (born April 3, 2001) is an American jazz pianist.",2.6668386e-05,2.7425688e-06,4.1365965e-06,2.4125975e-06,0.89225876,0.107705265
1,"Blind since birth, he has performed at venues including Carnegie Hall, the Kennedy Center, Lincoln Center and the Apollo Theater, where, at 10, he was the opening performer for Stevie Wonder induction into the Apollo Theater's Hall of Fame.",0.103288405,0.00014689089,4.582695e-05,0.89571095,8.1617546e-11,0.00080799166
2,"Whitaker is the subject of Thrive, a 13-minute documentary about ""the prodigious talent and irrepressible spirit of a musically precocious 12-year-old blind boy.""",0.99588364,8.5529655e-06,0.002430326,1.8060665e-07,0.0001999228,0.001477281
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Whitaker was born in Hackensack, New Jersey to May and Moses Whitaker.",3.107388e-05,3.907674e-06,0.0012112224,7.403068e-06,0.2512383,0.7475081
7,"Born three months prematurely, he weighed less than two pounds, and was given a less than 50 percent chance of survival.",9.2780617e-11,0.07615843,0.0046020555,0.3382175,0.56968665,0.01133537
8,"He was later diagnosed with retinopathy of prematurity (ROP), which caused his blindness.",0.9929778,0.003387825,0.00017497412,0.0027490247,0.00045870358,0.00025167334
9,"On his third birthday, he played ""Twinkle, Twinkle Little Star"" on a toy Yamaha keyboard he had received as a birthday present.",4.7047397e-09,0.00049132126,2.5598447e-06,0.9987826,0.00030290015,0.0004206134
10,Whitaker had heard the song and played it by ear.,1.9881231e-13,0.0106315715,0.00031461363,0.98905385,3.0063899e-10,1.9998103e-09
11,"Whitaker began taking piano lessons when he was 5 as the youngest student at The Filomen M. D'Agostino Greenberg Music School, a New York school for the blind and visually impaired.",1.0648362e-06,1.327897e-10,0.9997881,1.6952966e-09,0.00020580864,5.0073804e-06
12,"With perfect pitch, he learned to play piano mainly by listening, although he learned to read Braille music as well.",4.3689323e-09,1.6701553e-07,0.996926,0.003073908,5.6113855e-08,4.6920197e-09
13,"He later studied at The Harlem School of the Arts, and in addition to taking lessons in classical and jazz piano, he learned to play the organ, percussion instruments, the clarinet and bass guitar.",1.2008187e-13,1.6693663e-10,1.0,1.6094435e-09,4.2351168e-11,1.9411172e-18
14,"At 9, he earned the support of the Jazz Foundation of America, and as a teenager, he attended the Manhattan School of Music’s Pre-College Jazz program.",0.3580594,0.027620384,0.5773306,0.0011919116,0.034497917,0.001299826
15,"His playing was influenced by Jimmy Smith, Joey DeFrancesco, Art Tatum, Oscar Peterson, Barry Harris, Erroll Garner, and Thelonious Monk.",1.5037184e-06,0.001303374,0.04560774,0.46311542,0.4899565,1.541434e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"On March 6, 2017, he released his first album, Outta the Box.",0.9838706,8.8357314e-07,2.2172687e-06,0.009669802,1.5583652e-07,0.0064563043
19,"Other musicians on the album include Christian McBride, Dave Stryker, Will Calhoun, Sammy Figueroa, Melissa Walker,  and James Carter.",0.013730197,0.00077090744,3.4269594e-06,0.98544925,4.6183723e-05,8.1324124e-08
20,"In April 2017, Whitaker performed on the Ellen Degeneres Show and competed on Fox's Showtime at the Apollo, winning first place.",4.9708324e-05,1.7575725e-05,0.00031353981,6.3957054e-06,4.8463007e-09,0.99961275
21,"Whitaker has toured Europe, the Middle East and Asia.",0.014413141,0.37450352,0.6109372,1.8263972e-07,9.654907e-07,0.00014503454
22,"Among other venues, he has performed at the main concert hall at the Kennedy Center in Washington, D. C and the Weill Recital Hall at Carnegie Hall.",1.864776e-05,3.008874e-07,7.127892e-05,0.99990964,2.6447474e-11,7.368656e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,"60 Minutes, February 2020",0.99997616,2.0749743e-08,1.0769544e-05,5.0005497e-07,1.1005921e-05,1.6640022e-06
