,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Sonata for tuba and piano (1948–1951),5.866283e-07,0.00083568395,2.4982744e-10,0.12805904,0.87110466,2.9584589e-08
39,Sonata No. 2 for viola and piano (1950),4.981823e-05,3.4122625e-06,2.1306687e-06,0.09051929,0.9094254,1.6974752e-08
40,"Zwei leichte Stücke (Two Easy Pieces) for violin and piano (1954, 1956)Reigen (Körtánc)",3.456354e-07,0.0021886663,3.1831817e-06,0.25694898,0.7408588,1.047316e-08
41,Mädchentanz (Leánytánc)Two Little Rhapsodies (Zwei kleine Rhapsodien) for cello and piano (1954),3.7082626e-10,3.4794635e-08,3.8816934e-13,2.4019384e-05,0.9999759,9.285317e-15
42,String Quartet No. 3 (1954),0.2137772,6.009254e-05,2.0623547e-07,0.6899955,0.09616365,3.2557086e-06
43,"Third Little Rhapsodie (Dritte kleine Rhapsodie) for violin, cello and piano (1955)",4.6036521e-07,1.3149049e-08,1.9582598e-09,4.372629e-06,0.9999951,2.5745897e-09
44,Fantasie for oboe and piano (1956),0.00032740892,0.00032206374,2.6568763e-09,0.95927966,0.040070917,2.0060162e-09
45,"Sonata ""Il serioso ed il giocoso"" for double bass and piano (1957)",8.2824886e-07,1.433809e-05,5.902314e-08,7.860789e-05,0.9998816,2.4566463e-05
46,Sonatina for clarinet and piano (1959),8.615499e-05,0.061197456,0.0005973297,0.0008982541,0.93721974,1.0580794e-06
47,Sonata for flute and piano (1960),0.0022550593,7.411768e-06,3.7829222e-06,0.001540595,0.9961928,3.6368576e-07
48,Woodwind Quintet (1961),0.06342745,2.0056286e-09,1.8208132e-06,0.0007726572,0.93579805,5.4448222e-15
49,Fantasie über ein ungarisches geistliches Lied (Fantasy on a Hungarian Hymn) for violin and organ (1968)Organ,1.1901214e-08,0.014977492,2.0820258e-08,0.005263017,0.9797594,3.837273e-10
50,Weihnachtswiegenlied (Christmas Lullaby; Christmas Cradle Song; Karácsonyi bölcsődal) (1937),8.8839536e-10,7.348729e-08,2.947338e-05,0.00026362092,0.9997043,2.5569395e-06
51,Tanulmányok harmóniumra (Studies for Harmonium) (1944),1.1842668e-05,0.10408567,3.5669177e-09,0.4403015,0.45482484,0.0007761217
52,Partita sopra Veni creator spiritus (1958),8.070731e-12,7.243546e-06,2.05116e-08,2.4221034e-05,0.9999666,1.8735806e-06
53,Psalm-Fantasie über die französische Melodie des 107.,1.2336363e-07,1.267501e-06,5.7925007e-08,0.028420923,0.97157764,4.0454367e-12
54,"Psalmes (Fantasy on Psalm 107, Geneva Psalter) (1976)",2.8737311e-08,4.439908e-06,4.381714e-09,0.068855084,0.9311401,3.7497338e-07
55,Sonata tertia (1983),1.4866339e-06,6.513015e-10,8.3524676e-10,0.011069378,0.9889264,2.7418873e-06
56,Drei Choralbearbeitungen (Three Chorale preludes)Ein feste Burg,1.5547738e-07,5.5593377e-05,1.0274223e-05,5.9462895e-05,0.9998472,2.7249343e-05
57,Mit Freuden zart,2.0495398e-07,0.00032274876,7.1492146e-08,1.6222574e-06,0.9988446,0.00083075033
58,Finnisches BußliedZwei Präludien (Two Preludes),0.020550614,1.7590538e-06,0.0020543004,0.91855156,0.058841046,6.5260707e-07
59,Meditatio in memoriam Zoltán Kodály (Meditation in Memory of Zoltán Kodály),0.0009099388,6.2554095e-06,0.03867854,0.029650312,0.048033852,0.88272107
60,PostludiumPiano,1.2523333e-06,0.010083759,0.0001297994,0.9218951,0.06785775,3.2289972e-05
61,Könnyű szonatina (Easy Sonatina; Leichte Sonatine) (1952),0.04698952,2.8949597e-07,6.443645e-07,0.0012568766,0.95175266,5.0065065e-08
62,Fünf Klavierstücke nach ungarischen Volksliedern (Five Pieces after Hungarian Folk Songs) for piano 4-hands,3.705689e-11,7.150765e-06,1.9153426e-10,4.2662927e-05,0.9999287,2.141396e-05
63,Fünfzehn ungarische Volkslieder (15 Hungarian Folk Songs) for piano 4-handsVocal,5.651853e-11,0.004884641,4.5535782e-07,0.00022832474,0.99296016,0.0019263182
64,Fünf Lieder nach Gedichten von Rilke (Five Songs on Poems by Rainer Maria Rilke) for soprano and piano (1941)Choral,1.959213e-05,0.003582064,0.0001726153,0.0031552573,0.9907664,0.0023040324
65,"Lobgesang nach Psalm 45 (Dicsérő ének; Song of Praise: Psalm 45) for mixed chorus, string orchestra and organ (1960) or for mixed chorus and organ (1981)",1.4109542e-06,0.00051468366,2.7271133e-06,0.009873875,0.9896063,9.1001664e-07
66,Adeste fideles for mixed chorus and organ (1974),1.0637354e-08,0.00038369055,1.9117415e-07,0.9971662,0.002449975,7.195247e-09
67,Drei Motetten (Three Motets) for mixed chorus a cappellaPsalm 96,4.78222e-10,0.0020883582,1.4682894e-06,0.44113004,0.55675536,2.4724368e-05
68,Finnisches Bußlied,0.0012682052,7.106682e-07,0.000122062986,2.344586e-05,0.9985844,1.2285807e-06
69,Psalm 23Drei biblische Kanons (Three Biblical Canons) for equal voices,3.942083e-09,0.00020410937,5.7097408e-05,0.99973506,3.454298e-06,2.470525e-07
70,Du schöner Lebensbaum (You beautiful tree of life) for mixed chorus a cappella,5.711692e-12,0.14965844,2.522649e-05,0.5673374,0.28254312,0.0004358034
71,Danklied der Erlösten (Psalm 107) (Song of praise of the saved ones) for mixed chorus a cappella,1.3708793e-11,0.0010787637,1.7583071e-08,0.99731964,0.0015954373,6.233829e-06
72,"Ende September (End of September) for mixed chorus a cappella on a poem by Sándor Petőfi, German words by Walter Radetz",2.5212092e-08,6.704641e-05,4.4357776e-08,0.001793161,0.98027956,0.017860161
73,God Is Our Refuge (Psalm 46,4.839577e-05,0.001756112,0.8977271,0.0037366434,0.09673177,2.5848663e-09
74,Isten a mi oltalmunk: 46.,5.8138e-07,1.5687951e-10,1.00311716e-07,1.2838675e-08,0.9999993,1.8372448e-13
75,Zsoltár) for mixed chorus a cappella,3.1445704e-11,5.001111e-05,3.6613303e-11,0.999931,1.8381155e-05,5.8902316e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Literature ==,9.493727e-10,0.0011718585,0.68006986,5.760599e-06,1.723043e-05,0.31873524
78,"Lavonne Harris: ""A biography of Zoltán Gárdonyi and analyses of organ, string, and choral works"", 356 pages, University of Oklahoma, 1992",0.22532159,0.0052855858,1.4684282e-05,0.0802448,0.6891315,1.9146041e-06
79,"Dezső Karasszon: ""Zoltán Gárdonyi"", 32 pages with complete work list, Budapest 2001, Mágus Publishing",0.0026325244,3.0149733e-05,1.8044444e-09,0.00028431206,0.79727226,0.19978073
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Works edited by Zoltán Gárdonyi at the International Music Score Library Project,2.8436138e-05,0.080123655,0.00026063426,0.18263572,0.73433757,0.0026140073
85,Zoltán Gárdonyi official website by his son Zsolt Gárdonyi,1.779984e-06,1.666668e-10,9.917462e-13,2.5452195e-08,0.99999785,3.5408343e-07
86,"Gárdonyi Zoltán: Works and books by Zoltán Gárdonyi, Editio Musica Budapest",5.171913e-06,3.378466e-05,5.2944222e-09,0.12058083,0.8793801,1.2036543e-07
