,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Edward Visconti (born April 24, 1944) is an American record producer, musician and singer.",2.042067e-09,0.0005689847,1.0625595e-05,0.98931795,0.0002346498,0.00986771
1,"Since the late 1960s, he has worked with an array of performers.",0.9999858,2.3637842e-06,5.6726265e-07,1.1239297e-05,3.2562095e-08,2.7898592e-10
2,"His first hit single was T. Rex's ""Ride a White Swan"" in 1970, the first of many hits in collaboration with Marc Bolan.",0.0005140055,0.0017344528,9.820366e-05,0.9976452,7.859721e-06,2.1149945e-07
3,"Visconti's lengthiest involvement was with David Bowie: intermittently from the production and arrangement of Bowie's 1968 single ""In the Heat of the Morning"" / ""London Bye Ta-Ta"" to the 2016 release Blackstar, Visconti produced and occasionally performed on many of Bowie's albums.",8.674803e-06,0.041074786,2.9199898e-10,0.95886135,1.2632325e-05,4.256049e-05
4,"Visconti's work on Blackstar was cited in its Grammy Award for Best Engineered Album, Non-Classical and his production of Angelique Kidjo's Djin Djin was cited in its Grammy Award for Best Contemporary World Music Album.",1.3705565e-11,0.006569102,2.5106775e-10,0.992281,3.49736e-09,0.0011499452
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Visconti was born in Brooklyn, New York, to parents of Italian descent.",9.689622e-07,0.00035504485,2.6254609e-06,4.9688e-05,0.99957854,1.30565495e-05
8,"He started to play the ukulele when he was five years old, and then learned guitar.",0.00010666197,2.5072572e-07,0.9998709,2.950283e-06,1.919199e-05,2.0507859e-17
9,He attended New Utrecht High School.,1.3564232e-09,0.55917084,0.19542687,0.00011173527,0.000718034,0.24457258
10,"Throughout his teenage years Visconti was involved with both a classical brass band (playing tuba) and a traditional orchestra (playing double bass), as well as playing rock 'n' roll-oriented guitar, valuable experience which served him well in later years.",2.1467767e-07,0.042528875,2.914763e-06,0.95746803,9.009017e-09,1.2647213e-11
11,By the age of 15 he focused his efforts playing in local Brooklyn bands.,0.0001977014,1.9992247e-05,4.5804533e-09,0.9990464,0.0007358333,1.500348e-10
12,"After leaving school he played guitar in a band called Ricardo & the Latineers in the Catskills; the band also included Artie Butler, later a leading arranger.",0.05805265,0.015056792,0.09754998,0.82934064,1.2259872e-08,4.3135415e-08
13,"In 1960 he played his first recording session, and over the next few years became one of the leading guitarists in New York nightclubs.",0.15328968,0.0096346745,3.6467924e-07,0.8370752,3.757738e-09,7.428025e-08
14,"He played in lounge acts including the Ned Harvey band, and the Speedy Garfin Band, before joining a touring version of The Crew-Cuts, where he met his future wife.",6.1965816e-10,0.99999964,8.298211e-13,3.5128934e-07,2.058596e-12,6.94438e-11
15,"As Tony and Siegrid, the pair released two singles; the first, ""Long Hair"", was a regional hit in New York in 1966, but they could not maintain its success.",0.9528032,0.047131855,4.6065009e-07,7.971326e-06,4.9864666e-05,6.727538e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Production ==,1.8222117e-05,0.0127598,0.00041141655,0.98475444,0.0014278677,0.0006283208
18,"Visconti then became in-house producer for his publisher, the Richmond Organization.",4.0048583e-11,6.1934653e-09,3.1089867e-06,0.9999939,1.6529599e-10,3.0368076e-06
19,"Through this, he met British producer Denny Cordell in 1968 while he was working as Richmond's in-house music producer.",1.1416574e-10,0.9999999,2.0985865e-08,1.4852397e-08,1.2427341e-07,1.9774837e-12
20,Cordell asked him to assist in recordings for successful jazz vocalist Georgie Fame.,4.918833e-05,0.015863173,1.0819533e-05,0.9840768,9.69171e-09,1.0993269e-09
21,Visconti moved to London—in a move that would soon become career-defining.,0.9951094,0.004890629,1.2916824e-09,1.4679051e-11,3.259888e-12,1.2387913e-10
22,One of his first production projects in England was with the British outfit Tyrannosaurus Rex (later to become T. Rex) on their debut album My People Were Fair and Had Sky in Their Hair...,0.1664082,0.78734976,0.04620738,3.3892567e-05,7.316389e-07,3.5397393e-11
23,But Now They're Content to Wear Stars on Their Brows (1968).,0.99984896,0.00015055327,3.6803113e-11,4.6027992e-07,2.882225e-08,1.6862667e-09
24,"This began a relationship with T. Rex that would last for their next eight albums, and eleven UK Top Ten singles in a row, commencing with ""Ride a White Swan"" (1970).",0.83247554,0.018828887,0.1423955,0.0046810494,0.0016189467,1.1709884e-08
25,"One of Visconti's greatest successes was Electric Warrior (1971), the album that made T. Rex frontman Marc Bolan a superstar and cemented Visconti's producing prowess.",0.0012129718,0.96622425,2.668676e-07,0.032543674,5.4748046e-08,1.889021e-05
26,"More early production work included David Bowie's second album (1969), and for the Welsh group The Iveys (later known as Badfinger).",0.99823076,9.955657e-05,3.8872018e-12,0.0013890279,0.00028058296,1.7448393e-08
27,"He produced several tracks for the Iveys' first LP Maybe Tomorrow (1969) and Magic Christian Music (1970), released on The Beatles' Apple label.",0.017562412,0.8132836,1.0101495e-08,0.12585299,0.043300446,5.930298e-07
28,He produced the first two albums by influential progressive rock band Gentle Giant.,0.0010743606,0.008528553,1.0457065e-05,0.98991686,0.00046983748,3.4847123e-12
29,"Shortly afterwards, Visconti began to work again with David Bowie and, along with guitarist Mick Ronson and drummer John Cambridge, formed and toured with the band The Hype in which he played bass.",1.250186e-07,0.022362687,3.0257965e-08,0.9776372,4.7967524e-10,1.479432e-10
30,"Although the band name would be very short-lived, most of the line-up persisted and - with Woody Woodmansey replacing Cambridge - would go on to record the seminal album and single The Man Who Sold the World in 1970.",0.14737873,0.029773852,0.03073226,0.78985214,0.0021353571,0.00012767671
31,"He would further go on to work on the albums Diamond Dogs (1974), Young Americans (1975), Low (1977), ""Heroes"" (1977), Lodger (1979), Scary Monsters (And Super Creeps) (1980), Heathen (2002), Reality (2003), The Next Day (2013) and Blackstar (2016).",0.053702306,0.113644466,1.4601812e-07,0.83261627,3.677967e-05,8.957682e-12
32,Visconti scored the orchestral arrangements for Paul McCartney and Wings' 1973 album Band on the Run.,3.4180926e-12,3.114711e-07,1.7683918e-09,0.99999905,1.2719992e-08,6.379328e-07
33,"He later produced two albums for the Moody Blues, The Other Side of Life (1986), and Sur La Mer (1988).",1.7204192e-06,0.0011655608,0.0027603467,0.9957594,0.00027923562,3.369833e-05
34,"In 1990, he produced several tracks on the Moody Blues' Keys of the Kingdom album (1991), Luscious Jackson's Electric Honey, Leisure Noise by Gay Dad, Soul Caddy for Cherry Poppin' Daddies and Dawn of Ananda for Annie Haslam.",5.838032e-07,1.9165158e-05,6.239616e-06,0.99839586,0.0015781044,7.614937e-08
35,"In 1997, Visconti produced the debut album of The Stone Roses member John Squire's new band, The Seahorses entitled Do It Yourself.",0.0065731164,9.956383e-05,0.00078956794,0.99226016,2.6478981e-09,0.00027762086
36,"In the 2000s Visconti renewed his association with David Bowie, producing the albums Heathen in 2002, and Reality in 2003.",4.5879133e-05,0.8482245,2.6882128e-07,0.15142392,4.8751997e-07,0.00030484097
37,He produced and played bass on a handful of tracks from The Dandy Warhols 2003 album Welcome to the Monkey House.,0.0010719165,0.00045425628,1.25882e-07,0.9984737,8.1220813e-10,1.11606e-11
38,"In 2003 he teamed up with the Finn Brothers (Neil and Tim of Crowded House and Split Enz fame) to record and produce their second collaborative album, eventually released in 2004.",0.86963475,0.0010266304,0.12870835,0.00063031336,1.0736874e-08,1.662811e-11
39,"In 2004, he produced three songs on the Manic Street Preachers album Lifeblood.",1.0050996e-09,0.88761735,0.010442492,0.10193993,1.634518e-07,1.499893e-08
40,"In 2005, he collaborated with Copenhagen band Kashmir, whose fifth album, No Balance Palace, featured David Bowie.",0.0312568,0.9634704,0.0017602806,0.0016739555,0.00015418486,0.0016844703
