,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randolph Isaiah ""Ikey"" Owens (December 1, 1974 – October 14, 2014) was an American Grammy Award winning keyboardist known for his work with The Mars Volta, Jack White and an array of bands from the Long Beach music scene.",0.0011541443,9.102008e-05,0.0005091257,0.081809856,0.21630543,0.70013046
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"He notably performed as a member of Long Beach Dub Allstars, but in 1998 it was an encounter with Cedric Bixler-Zavala and Omar Rodríguez-López of At the Drive-In at a concert in Irvine which proved fateful.",1.017417e-09,0.99869686,1.9251694e-09,0.0013031941,6.892899e-10,1.4392261e-08
4,"In 1999 Owens lost his job at a financial management firm in Huntington Beach that ""helped handle billion-dollar accounts for Disney and the Catholic Church"", but he eventually received an invitation to join the dub reggae band De Facto and found himself touring Europe with Omar, Cedric, and Jeremy Ward.",0.11906249,0.848837,0.010627389,2.3088422e-09,7.321203e-08,0.021473
5,"Not long after that he was once again invited to join their new project, The Mars Volta.",0.049651686,0.9472504,0.0029675984,0.00012979198,5.6994884e-07,2.5075023e-10
6,"Since then Owens was notable for being the longest tenured member of the Mars Volta outside Bixler-Zavala and Rodriguez-Lopez, having continually recorded and performed with the band since their 2001 inception, although this came to an end in 2011 when he was not asked by Rodriguez-Lopez to accompany The Mars Volta on their summer tour.",0.99898547,0.00048798876,0.00026028612,0.00015746806,1.1867844e-05,9.681519e-05
7,"The reasons for this decision are currently unknown, although on July 2 Mars Volta bassist Juan Alderete claimed that Owens was currently ""producing bands these days.""",0.9999976,4.932853e-09,2.3953348e-06,1.1773614e-08,1.0267538e-09,4.9827097e-11
8,"Juan later noted, ""He had some conflicts in his scheduling, and then it all just naturally evolved into what it is today.",0.0010701987,0.9989287,1.1165332e-06,1.061743e-11,8.8335517e-10,2.0963933e-09
9,Ikey is awesome.,0.016848087,0.00036172476,1.7290163e-06,0.9827786,9.853635e-06,2.1649833e-10
10,I miss dinners with him.,1.3353886e-05,0.0014434751,3.3100216e-06,4.90458e-05,0.97197795,0.026512919
11,"""Owens was also very active outside the Mars Volta.",0.00050499744,0.99469596,0.002808731,0.0012993369,4.1486528e-05,0.00064943894
12,"Beginning in 2002, Owens wrote and recorded solo material under the moniker Free Moral Agents, releasing a vinyl-only EP on Pete Records, as well as a GSL split 12"" with Subtitle.",0.041788276,1.06747336e-07,3.7376532e-07,0.80757344,0.00017379489,0.15046398
13,"They released their full-length ""Everybody's Favorite Weapon"" in 2004.",0.03762553,1.74331e-07,8.122827e-11,0.9623743,1.356463e-09,1.1391435e-08
14,"He played with Pocket Lent, Teen Heroes and did session and work and live shows with El-P, Dave Sitek from TV on the Radio, Shuggie Otis, The Aquabats, Blowfly, Barrington Levy, Mastodon, Gravy Train!!!!",4.073183e-09,7.678468e-05,4.775911e-07,0.99992275,1.0784713e-09,3.048527e-09
15,", Born Jamericans, Wailing Souls, Radioinactive, Heavens, Prefuse 73, Bob Forrest, and poet/spoken word artist Saul Williams.",2.5761065e-07,0.014054401,0.00020707467,0.40671328,0.5790131,1.1950365e-05
16,Owens worked with 2Mex as hip hop duo the Look Daggers.,0.011552537,0.3044481,0.03917285,8.972908e-06,3.822485e-07,0.6448172
17,"In 2007, Ikey produced First You Live by Orange County progressive-folk band Dusty Rhodes and the River Band.",0.00023833524,0.00025471507,0.010376203,0.9891293,1.1617636e-06,1.9007895e-07
18,Owens was also seen playing with the Long Beach experimental band Crystal Antlers.,4.0928558e-07,0.5301189,5.4149596e-09,0.13871358,0.06930482,0.26186225
