,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hank Roberts (born March 24, 1954 in Terre Haute, Indiana, United States) is an American jazz cellist and vocalist.",1.4046215e-12,1.4276437e-10,8.931288e-08,0.0002851395,0.9997148,1.0337019e-08
1,"He plays the electric cello, and his style is a mixture of rock, jazz, avant-garde, folk, and classical influences.",0.15912725,1.2208918e-08,0.20304292,5.2044863e-05,0.63777775,6.570402e-11
2,He emerged with the downtown New York City jazz scene of the 1980s and is associated with its post-modern tendencies.,0.00026605476,0.043258797,5.628067e-08,2.7539032e-05,0.00023466292,0.9562129
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
5,"In the early 1980s, Roberts made a number of recordings for the defunct JMT label, was a featured member of the Bill Frisell Quartet, and was an important voice in many groups of saxophonist Tim Berne.",0.00039599466,0.0009040615,0.0031500484,0.994899,0.0006506165,2.5565177e-07
6,"Roberts also recorded three discs with the Arcado String Trio, an improvisational chamber group featuring Mark Feldman, violin, and Mark Dresser, double bass.",0.0018885776,0.00028775996,0.06874861,0.92900825,6.680555e-05,4.205434e-08
7,"In the early 1990s, Roberts left Frisell's group and stopped touring widely.",0.0050732736,0.98586595,0.0002641783,1.3414405e-05,0.0087787425,4.4936055e-06
8,"He continued to release recordings, if sporadically, including with the progressive folk group Ti Ti Chickapea.",2.0907412e-06,6.073178e-08,5.4231304e-08,0.99999774,7.0527595e-10,7.4037554e-11
9,"In 2008, he was again touring and performing regularly, releasing Green (with Jim Black and Marc Ducret) on Winter & Winter, Stefan F. Winters subsequent label to JMT.",3.9954425e-06,3.3912644e-07,0.52506757,0.4646307,0.010289828,7.5938415e-06
10,"In December 2011, Winter & Winter released Roberts' Everything Is Alive, as well as re-releasing his entire JMT catalogue.",9.362386e-09,6.342174e-05,6.578046e-05,0.99963284,0.00023484572,3.056234e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
15,"Black Pastels (JMT, 1987)",6.826661e-10,1.2932333e-09,8.257496e-08,0.000570943,0.999416,1.295123e-05
16,"Birds of Prey (JMT, 1990)",9.654343e-07,0.0022432504,1.3195344e-06,0.098961465,0.8987835,9.509522e-06
17,"Little Motor People (JMT, 1993)",6.835935e-11,3.3020447e-07,1.7535138e-16,3.700187e-08,0.99999964,3.360175e-09
18,"22 Years from Now (Level Green, 1997)",0.00051811535,2.5831501e-09,4.3933327e-05,1.4842176e-05,0.9994199,3.2265755e-06
19,"I'll Always Remember (Level Green, 1998)",7.629565e-08,2.7569507e-07,0.00018930266,0.78435457,0.21545583,2.7717213e-09
20,"Cause and Reflect (Level Green, 1998)",0.23834303,0.00012195603,0.07868497,9.957944e-06,0.68283784,2.2477936e-06
21,"The Truth and Reconciliation Show (I Town, 2002)",1.042249e-06,0.19974145,0.6279207,5.8060043e-05,2.0869207e-05,0.17225786
22,"Green (Winter & Winter, 2008) with Marc Ducret and Jim Black",9.690583e-09,6.8774667e-11,0.0001265853,3.5469486e-07,0.99987304,9.521927e-09
23,"Everything Is Alive (Winter & Winter, 2011) with Bill Frisell, Jerome Harris and Kenny Wollesen",5.3795524e-09,4.613923e-06,0.0042191814,0.01839469,0.97738135,8.522435e-08
24,"Science of Love Hank Roberts Sextet (Sunnyside, 2021)With Arcado String Trio",1.5700318e-05,8.0622764e-10,1.4909106e-06,0.984396,0.015586735,4.7319037e-12
25,"Arcado (JMT, 1989)",0.00018263166,1.0874817e-08,6.278008e-06,0.000103497834,0.9558905,0.043817185
26,"Behind the Myth (JMT, 1990)",6.662628e-08,0.030674718,1.1871644e-05,6.1044426e-07,0.08435881,0.8849539
27,"For Three Strings and Orchestra (JMT, 1992)With Miniature",9.993231e-08,1.5971727e-05,5.1110764e-08,0.35581627,0.6441673,3.3092638e-07
28,"Miniature (JMT, 1989)",4.595351e-13,5.2667303e-08,3.5975758e-12,7.8988637e-07,0.9999987,4.7792986e-07
29,"I Can't Put My Finger on It (JMT, 1992)",4.1786225e-06,0.019862808,1.337446e-09,4.830133e-05,0.97989047,0.00019421933
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,With Tim Berne,5.879425e-05,7.303701e-08,0.00029498062,0.663217,0.33642897,1.2839106e-07
34,"Fulton Street Maul (CBS, 1986)",0.024605088,0.018587777,1.954948e-07,0.80461526,0.10337858,0.048813123
35,"Sanctified Dreams (Columbia, 1988)",0.000346512,1.2495935e-06,1.1870967e-06,0.507391,0.036289457,0.45597064
36,"Tim Berne's Fractured Fairy Tales (JMT, 1989)",2.2044127e-07,0.0006906525,1.6770213e-10,2.2435852e-06,0.10495234,0.8943545
