,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Douglass (born 1949 in Oakland, California, United States) is an American rock guitarist.",0.0043074386,1.48943445e-05,0.0063515548,0.71410346,0.27519011,3.2558495e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Douglass started his musical career in the late 1960s with his band The Virtues, which later turned into the acid-rock group Country Weather.",0.9999726,5.022845e-06,1.693974e-05,5.467847e-06,4.162054e-09,2.8482347e-14
4,He came in contact with Van Morrison and Jefferson Airplane spin-off band,0.03795056,0.62467974,0.15684573,0.18047708,3.813866e-05,8.810079e-06
5,Hot Tuna and ended up touring with both of them.,5.984724e-05,0.98083556,8.58457e-12,0.019104546,2.7237383e-09,4.6840296e-11
6,"After his departure from Hot Tuna, Douglass founded the group Terry & the Pirates.",0.43281057,0.006975725,8.7764784e-07,0.56000715,4.3218646e-05,0.00016251902
7,"He got in contact with Steve Miller Band bassist Lonnie Turner in 1977 and co-wrote the song ""Jungle Love"" as well as playing on Miller's tenth studio album, Book of Dreams.",6.736058e-12,0.9432182,3.8122718e-07,0.056781437,1.5997732e-09,3.7484087e-12
8,"In 2002, ""Jungle Love"" became the theme song for CBS-TV sitcom, Everybody Loves Raymond, opening the program for seasons 7-9.",4.6561538e-05,0.021856405,6.206355e-09,0.978095,5.1458937e-10,2.1467774e-06
9,"Douglass was a member of the band John Cipollina's Raven and appeared on 1980 album ""Raven"".",4.908513e-07,0.00017829213,0.000114206145,0.603667,0.39594403,9.5993084e-05
10,"He joined The Greg Kihn Band in 1983 and played on the bands hit single ""Jeopardy"".",0.0015292934,0.001083156,2.4361941e-09,0.99738437,8.534179e-07,2.3464686e-06
11,"After recording Kihnspiracy, Kihntagious, and Citizen Kihn, Douglass left the group and toured with Tom Fogerty and Eddie Money.",0.9999335,3.2263917e-05,2.0739157e-05,1.3308193e-05,8.132847e-08,5.940224e-10
12,"Douglass has lived in the San Diego area since 1994, where he remains active as a touring guitarist (Big Brother and the Holding Company, the Electric Flag), a studio player, and a music instructor.",0.001203463,0.057045147,0.93445873,0.007166711,6.44765e-05,6.1481034e-05
13,"He leads his own four-piece group, the Greg Douglass Band, playing concerts, clubs, corporate events.",0.0048771845,1.0017558e-05,0.0007666188,0.9867243,0.00027960556,0.0073422147
14,"He also spends about a month each year touring Europe, primarily the UK.",0.99843353,3.5777564e-05,0.00022844823,1.462263e-07,0.0013018643,2.6096882e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
17,This is a partial listing of album Greg Douglass has played on.,0.0004751281,1.9145678e-07,2.548955e-06,0.9995065,1.558434e-05,4.3697386e-11
18,Info on additional writing credits is included.,0.027726091,4.7932434e-07,0.474459,0.48254,2.709128e-09,0.015274406
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
21,2016  Flight of the Golden Dragon,9.065531e-08,4.6412046e-05,4.774037e-05,0.00017040945,0.9997335,1.790379e-06
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With The Steve Miller Band ===,2.3031195e-08,6.601427e-10,2.3843831e-11,1.0,9.1236935e-11,5.224351e-10
24,"1977 Book of Dreams (also co-wrote ""Jungle Love"")",3.3962158e-06,1.12178796e-07,1.3960037e-07,0.99979025,0.00020604454,6.133217e-10
25,"1978 Greatest Hits 1974–78Douglass also co-wrote two songs (""Something Special"" and ""Goodbye Love"") on Miller's 1983 album Abracadabra, as well as ""Maelstrom"" for his 1986 album, Living in the 20th Century.",1.7524583e-08,6.090449e-09,1.0201453e-11,0.99999034,9.545245e-06,6.5149734e-08
26,"Additionally, Douglass' work with the Steve Miller Band has been reissued numerous times on greatest hits compilations.",0.00021217238,2.7965078e-05,5.6282362e-05,0.99970275,8.0797327e-07,2.0284336e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With the Greg Kihn Band ===,5.597939e-07,4.061285e-09,4.2164577e-10,0.9999994,4.060665e-09,1.1300081e-10
