,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Billy Lee Riley (October 5, 1933 – August 2, 2009) was an American rockabilly musician, singer-songwriter, and record producer.",0.20155776,0.7853396,0.012410096,5.273898e-05,0.00063587236,4.044249e-06
1,"His most memorable recordings include ""Rock With Me Baby"", ""Flyin' Saucers Rock and Roll"" and ""Red Hot"".",3.4669647e-09,9.566501e-09,2.0054147e-10,0.9999999,1.4222265e-07,1.8472836e-11
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Riley was born in Pocahontas, Arkansas, the son of a sharecropper.",4.984822e-06,0.0073387083,0.08789382,7.3845945e-07,0.9040637,0.00069808034
5,He learned to play the guitar from black farm workers.,4.7560807e-08,1.7097575e-05,0.99997985,1.1821572e-06,1.822821e-06,9.205238e-12
6,"After four years in the Army, he first recorded in Memphis, Tennessee, in 1955, before being persuaded by Sam Phillips to record for Sun Studios.",0.009307565,0.98350483,0.00038836352,0.006773416,1.5179769e-08,2.5914012e-05
7,"He then recorded ""Trouble Bound"", produced by Jack Clement and Slim Wallace.",3.189143e-05,0.69901067,3.3662756e-10,0.30095714,2.3899318e-07,6.504986e-10
8,"Phillips obtained the rights and released ""Trouble Bound"" backed with ""Rock with Me Baby"" on September 1, 1956 (Sun 245).",8.498285e-05,0.999879,1.261609e-13,3.594127e-05,1.0905437e-08,3.8396277e-09
9,"Riley’s first hit was ""Flyin' Saucers Rock and Roll"", backed with ""I Want You Baby"", released February 23, 1957 (Sun 260), with backing piano by Jerry Lee Lewis.",0.0011100868,0.0007713723,1.1994442e-07,0.98535305,0.012765364,1.2175195e-07
10,"Riley then recorded ""Red Hot"", backed with ""Pearly Lee"", released September 30, 1957 (Sun 277).",0.0012628259,2.509686e-05,7.113038e-09,0.9986933,1.8813718e-05,9.149632e-11
11,"""Red Hot"" was showing promise as a hit record, but Phillips stopped promoting it so as  to promote ""Great Balls of Fire"", by Jerry Lee Lewis.",0.0015528556,0.0035732202,4.413562e-09,0.9945549,0.00028862638,3.0503124e-05
12,Riley felt that his chances of chart success were compromised when Phillips diverted resources to Lewis's career.,0.010250057,0.9897489,7.626954e-07,2.4980162e-10,2.2454596e-07,1.0319735e-07
13,"He had made other recordings for Sun, and they likewise did not have a lot of sales, as Phillips did not promote them.",1.652081e-05,0.9901546,0.009783175,3.833913e-05,5.549423e-09,7.3323795e-06
14,"Like other artists, such as Sonny Burgess, Hayden Thompson, Ray Harris, and Warren Smith, chart success largely eluded him.",0.70330495,0.072560295,0.0023605577,0.20005299,0.00019801251,0.021523166
15,"Considered good looking and with wild stage moves, Riley had a brief solo career with his backing band, the Little Green Men.",0.98311275,0.008785788,3.3956335e-06,0.00458213,0.0035158903,1.3659561e-11
16,Riley and his Little Green Men were the main Sun studio band.,0.007672465,0.010955918,0.9635031,0.011338488,0.0065300595,3.3781804e-11
17,"The band consisted of Riley, the guitarist Roland Janes, the drummer Jimmy Van Eaton, the bassist Marvin Monroe Peppers, and Jimmy Wilson, later joined by Martin Willis.",0.001162783,0.00025839018,0.00024142978,0.996031,0.0023064343,3.4985229e-10
18,"In 1960, Riley left Sun and started Rita Records with Roland Janes.",0.73975676,0.00019300108,0.07790723,0.04406444,0.13807851,2.9908998e-09
19,"They produced the national hit ""Mountain of Love"", by Harold Dorman.",1.2137141e-07,2.1086877e-09,3.2170473e-08,0.9999957,4.1531953e-06,2.085788e-12
20,Years later he played the memorable harmonica solo in Johnny Rivers' version of the same song.,1.6747624e-14,1.6588784e-11,5.6454663e-10,1.0,1.0117661e-12,4.4675602e-13
21,"Riley later started two other labels, Nita and Mojo.",0.4804363,0.0009440618,0.00012340366,0.5184933,7.927769e-07,2.1180676e-06
22,"In 1962, he moved to Los Angeles and worked as a session musician with Dean Martin, the Beach Boys, Herb Alpert, and Sammy Davis Jr., among others, and also recorded under various aliases.",0.008145998,0.8809966,0.00018687513,0.11063052,1.4296882e-05,2.5871943e-05
23,"Riley appeared in a Scopitone performing the song “High Heel Sneakers”, filmed live at the Whiskey a Go Go, in Hollywood, in 1965.",0.0008670773,0.9990779,3.7014954e-05,5.3584415e-08,2.7113108e-06,1.5196658e-05
24,That same year Mercury Records released the LP Whiskey,0.50337964,3.4266534e-09,2.1728418e-07,0.49661374,6.38533e-06,6.78501e-10
25,"a Go Go Presents Billy Lee Riley, recorded live at the Whiskey a Go Go.",6.4534597e-06,2.9629518e-07,1.1540101e-06,0.90371615,0.00033318717,0.09594278
26,"In the early 1970s, Riley quit music to return to Arkansas and started his own construction business.",0.9999169,6.669616e-05,3.3681827e-06,1.13899596e-07,1.2915701e-05,5.9736625e-11
27,"In 1978 ""Red Hot"" and ""Flyin' Saucers Rock and Roll"" were covered by Robert Gordon and Link Wray, which led to a one-off performance in Memphis in 1979, the success of which led to further recording at Sun Studio and a full-time return to performing.",1.8518304e-10,6.574756e-07,1.1062995e-14,0.9999993,3.1094016e-09,1.8183914e-09
28,"Rediscovered in 1992 by Bob Dylan, who had been a fan since 1956, Riley played rock and roll, blues, and country blues.",1.0494407e-05,0.997012,0.0029669954,9.076802e-06,1.4591086e-06,3.3189527e-09
29,His album Hot Damn!,0.93017364,0.049070198,4.526087e-06,0.00030812618,3.099845e-06,0.020440374
30,"(Capricorn, 1997) was nominated for a Grammy Award.",0.0009663576,5.6861613e-06,0.036791872,0.39190805,0.0047945823,0.5655334
31,"He was injured falling on a slippery department store floor in 2005, requiring two surgeries as a result.",3.7023733e-06,0.92806655,2.4099716e-05,6.6278103e-09,0.07190563,1.2032064e-11
32,"In 2006, he released a country CD, Hillbilly Rockin' Man.",0.2270305,0.35606518,0.30403122,0.00058512436,0.111785285,0.00050273654
33,"The Rockabilly Hall of Fame reported in summer 2009 that Riley was in poor health, with stage four colon cancer.",0.8928952,0.10494106,6.584615e-06,0.0021086428,4.4586362e-05,3.9689617e-06
34,"His last public performance was in June 2009 at the New Daisy Theatre on Beale Street in Memphis, when he took part in Petefest 2009, honoring the historian Pete Daniel, who had befriended Riley while helping launch the Memphis Rock 'n' Soul Museum.",6.070419e-07,8.319329e-09,4.757695e-08,0.0012758361,8.534846e-09,0.99872345
35,"Supported by a walker, Riley rocked out on ""Red Hot"" and other old hits.",7.902462e-08,0.99546486,4.894651e-06,0.0045158276,1.3356476e-05,9.685085e-07
36,"He died of colon cancer on August 2, 2009, in Jonesboro, Arkansas.",1.07162016e-07,2.832468e-08,1.2096133e-07,1.7390528e-07,0.9999995,1.5684497e-08
37,"In 2015, Bob Dylan offered this tribute to Riley, thanking MusiCares for their support in Riley's last years:",0.012785716,0.0016617639,0.93988204,7.672611e-06,0.044638835,0.0010241057
