,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tumanako ""Tui"" Teka (born 8 March 1937 in Ruatahuna, New Zealand of Tuhoe descent, died 23 January 1985), better known by his stage names ""Tui Latui"" or Prince Tui Teka was a Māori singer and actor.",8.137368e-05,1.2907918e-06,0.001993852,2.6675103e-05,0.9978968,4.4752844e-11
1,Teka was a member of the Maori Volcanics Showband before having a successful solo career.,0.9997893,1.3701198e-08,1.6120213e-05,0.00019457572,2.7191913e-08,2.7420052e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Teka was born in Ruatahuna, New Zealand near Te Urewera.",0.87968045,0.0003855757,0.0034720802,0.0006615843,0.11580025,2.8691052e-09
5,"His parents were both musicians, and he learnt to play the guitar and saxophone at a young age.",3.5933382e-08,4.6047371e-10,0.9999987,8.787637e-08,1.2495143e-06,1.0269084e-15
6,He moved to Sydney in the early 1950s.,4.0647396e-06,0.00014899862,4.997515e-07,5.1861276e-05,0.999782,1.2550631e-05
7,"In 1959, Teka, Jonny Nicol, and Mat Tenana joined the Royal Samoans and Maoris.",0.0017632428,1.6982516e-05,3.1221094e-05,0.99768317,0.0005054038,6.049048e-13
8,The band was later renamed Prince Tui Latui & The Maori Troubadours.,0.014381786,0.00997412,0.120129436,0.8541665,0.0013481072,2.5866923e-08
9,"In 1968 he joined Maori Volcanics Showband, touring the Pacific for six years.",0.023600737,2.8804532e-05,0.00039613794,0.9759739,5.067628e-07,2.2572073e-11
10,"In 1972 he began his solo career, and returned home releasing two albums: Real Love and Oh Mum, as well as the Māori love song ""E Ipo"".",0.9671225,1.7749795e-09,0.011580307,0.021253152,4.4075023e-05,6.0533893e-09
11,"In 1974 he met with Noel Tio; both Tui and Noel had known each other since 1958, so Noel Tio Enterprises Pty Ltd. became his Australian (only) manager for 11 years.",0.9990276,2.7936371e-06,0.0009656335,6.3070996e-07,3.4999048e-06,6.3633228e-09
12,"Before his death in 1985, he was in the West German TV series Jack Holborn and starred in New Zealand films Came a Hot Friday and Nate and Hayes.",2.6197492e-08,1.4165479e-10,6.137658e-11,4.139195e-07,0.9999994,8.244197e-08
13,"Teka died in early 1985 of a heart attack in his room while waiting to perform at the Ruawai Tavern in Northland, and was survived by his wife Missy and daughters Davinia and Missy Jr. Missy died in 2008 as a result of a motor vehicle accident.",0.00021025204,0.00020965355,3.8931943e-05,9.737571e-06,0.9995314,1.3054675e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Prince Tui Teka at AudioCulture,3.68839e-07,4.0035414e-07,0.9999683,2.8821503e-05,2.1403325e-06,1.6826645e-08
19,Prince Tui Teka at NZ On Screen,0.1788882,4.944017e-05,0.026079424,0.79495233,3.0621788e-05,9.346748e-13
20,Prince Tui Teka at IMDb,0.8697543,2.6679112e-05,0.00010093598,0.073262885,0.056855153,6.829718e-10
