,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Margherita Galeotti (1867 – after 1912) was an Italian pianist and composer.,0.00020895457,8.05203e-09,6.5312655e-08,0.003756836,0.99602807,6.086428e-06
1,"She was born in Mauern, Bavaria, and studied piano and composition with Giuseppe Buonamici in Florence and Giuseppe Martucci in Bologna.",1.8942357e-06,0.0025768867,0.022772644,0.88927656,0.085371904,9.427723e-08
2,"After completing her studies, she performed as a concert pianist in Europe.",0.016949706,4.645153e-09,3.5096261e-06,0.98304534,9.431276e-07,5.05598e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,"Galeotti composed works for voice, piano, violin and cello.",0.00012736216,9.463185e-10,2.5230423e-07,0.9998517,2.0579964e-05,3.2417838e-10
6,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
7,Piano Trio in D minor (1912),6.6348025e-07,0.0004949001,7.283427e-08,0.083878756,0.9156256,1.2094706e-10
8,Violin Sonata,0.029622057,0.0006953242,0.0006856157,0.2122138,0.5464962,0.210287
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
