,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Stefan, born Paul Stefan Grünfeld (25 November 1879, in Brno – 12 November 1943, in New York City) was an Austrian music historian and critic.",4.7017684e-06,7.3143966e-08,0.00012578069,1.09953206e-07,0.999866,3.29781e-06
1,"Born into an assimilated Jewish family, Paul Stefan came to live in Vienna in 1898.",1.2116392e-08,2.8236414e-06,6.5034333e-06,7.46794e-09,0.9999883,2.338951e-06
2,"He attended courses in law, philosophy and art history at the University of Vienna, before studying music theory with Hermann Graedener and possibly composition under Arnold Schoenberg.",6.3850843e-12,1.6025122e-05,0.999984,1.6243966e-09,3.0194312e-13,8.4159655e-14
3,From 1922 to 1937 he edited the Austrian music journal Musikblätter des Anbruch (entitled simply Anbruch from 1929).,5.7089227e-07,0.934848,0.06362412,9.565887e-06,8.2532846e-05,0.0014351405
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Gustav Mahler; eine studie über persönlichkeit und werk, Münich: R. Piper & Co., 1910.",3.4697845e-08,0.0016666153,0.00036879102,4.138615e-06,0.9966275,0.0013329228
7,"Translated to English as Gustav Mahler: a study of his personality and work, 1913.",5.6852885e-05,0.086858116,0.00015226554,0.00012481854,0.91261405,0.00019386446
8,"Arturo Toscanini, 1927",0.695166,7.351632e-10,1.5499176e-06,0.03859924,0.26428062,0.0019526061
9,"Anton Dvořák, 1939",0.00365684,3.4159868e-06,0.31736562,7.627696e-05,0.6788978,5.7335928e-11
10,"Verdi, the man in his letters, 1942",0.7174638,0.019042864,0.0007531618,0.03947335,0.22219624,0.0010705924
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External link ==,0.00015049538,1.3444724e-06,1.2254624e-09,9.454913e-06,1.4503203e-06,0.9998373
15,Media related to Paul Stefan at Wikimedia Commons,1.2167675e-08,0.00078082987,0.069911316,3.521512e-08,9.116733e-05,0.9292166
