,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Lage ( LAHZH; born December 25, 1987) is an American guitarist and composer.",9.564875e-06,1.1080866e-07,4.8151796e-06,6.182309e-05,0.9999237,1.643429e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"A child prodigy, Lage was the subject of the 1996 short documentary film Jules at Eight.",0.00991474,0.005811352,0.00014338983,0.00020633214,0.98391783,6.2876607e-06
4,"At 12, he performed at the 2000 Grammy Awards.",5.5272867e-08,4.4499295e-05,1.570989e-06,2.4681502e-05,2.642477e-07,0.99992895
5,"Three years later, he became a faculty member of the Stanford Jazz Workshop at Stanford University.",1.0724737e-08,1.9067334e-09,0.9998197,0.00017225946,1.751835e-08,8.124178e-06
6,"Classically trained at the San Francisco Conservatory of Music, he has studied at Sonoma State University and the Ali Akbar College of Music.",1.5368241e-15,8.601852e-15,1.0,1.9930446e-14,3.785712e-15,4.2368232e-14
7,He graduated from the Berklee College of Music in 2008.,4.299477e-08,1.1239003e-05,0.9998412,8.4447565e-05,3.5482466e-07,6.255521e-05
8,He has Jewish ancestry on his mother's side.,0.0002341635,9.25734e-09,4.4539027e-07,0.00030747618,0.9994579,1.2347535e-09
9,"On March 24, 2009 EmArcy released his debut album Sounding Point to favorable reviews.",0.94063425,1.9563699e-05,0.007690151,0.019520873,0.0003775627,0.031757623
10,It was nominated for the 2010 Grammy Award Best Contemporary Jazz Album.,0.0016862947,5.5022887e-05,0.00086942525,0.0018141561,2.8467293e-08,0.9955751
11,"His second album, Gladwell, was released April 26, 2011, to positive reviews.",0.9989845,0.00011061885,4.3286313e-06,0.00066219567,0.00014682062,9.1483314e-05
12,"His first solo acoustic album, World's Fair, was released on March 2, 2015, and his fourth album, Arclight, was released on March 11, 2016.",0.9988426,1.02992075e-07,0.000378274,8.5981126e-05,2.5118558e-08,0.0006930151
13,"He has worked in a trio with Scott Colley and drummer Kenny Wollesen and has recorded duo albums with guitarists Chris Eldridge, Gyan Riley, and Nels Cline.",0.53428674,0.01936943,0.18097104,0.26537123,1.628372e-06,8.596455e-09
14,"For the 2017 guitar duo album Mount Royal, Lage and Eldridge received a Grammy nomination for Best Contemporary Instrumental Album.",0.014516082,0.010736156,0.41482502,0.015442067,0.011530534,0.5329501
15,He is currently a faculty member at the New England Conservatory of Music,0.0061233514,8.4293035e-08,0.9933415,1.7130096e-05,0.00047585464,4.208238e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Sounding Point (EmArcy, 2009)",0.001591128,0.0034530542,0.0016547565,0.7057585,0.22794381,0.0595988
21,"Gladwell (EmArcy, 2011)",0.0005133719,5.22858e-06,0.23926058,0.013222552,0.65603775,0.09096053
22,"Free Flying with Fred Hersch (Palmetto, 2013)",3.2666046e-07,1.2097635e-07,7.43384e-05,0.000488712,0.9994362,1.997178e-07
23,"Avalon with Chris Eldridge (Modern Lore, 2014)",6.205764e-08,3.8125577e-07,1.1431262e-05,0.124680355,0.8717043,0.0036035075
24,"Room with Nels Cline (Mack Avenue, 2014)",0.0003838176,0.9358282,0.008763844,0.0008413638,0.0039453907,0.050237283
25,"World's Fair (Modern Lore, 2015)",6.4210957e-09,0.014928601,2.505408e-05,2.4005155e-08,0.0016824999,0.98336387
26,"Arclight (Mack Avenue, 2016)",0.00014218948,0.11388958,0.23974557,2.1382035e-05,0.20534469,0.44085655
27,"Live in Los Angeles EP (Mack Avenue, 2017)",0.0006090574,0.00029025276,0.9988379,2.116452e-06,2.3613054e-09,0.0002606629
28,"Mount Royal with Chris Eldridge (Free Dirt, 2017)",5.6412147e-10,0.0014504096,4.911881e-07,0.00039599108,0.9981287,2.4353401e-05
29,"Modern Lore (Mack Avenue, 2018)",0.00010396564,0.9545558,0.0017366959,9.3626295e-06,0.028978681,0.014615438
30,"Love Hurts (Mack Avenue, 2019)",2.0359466e-11,3.981476e-05,0.9998592,1.491941e-08,9.700056e-05,3.9412325e-06
31,"Squint (Blue Note, 2021)",0.0051086205,5.019317e-07,0.00012469578,0.80711764,0.18764344,5.047305e-06
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,With Gary Burton,0.00012734803,2.4142486e-07,1.7806238e-07,0.99985516,1.708954e-05,1.3123056e-08
36,"Generations (Concord Jazz, 2004)",5.775468e-05,7.375033e-05,1.3007095e-05,2.6377666e-07,0.9998548,3.2599857e-07
37,"Next Generation (Concord Jazz, 2005)",1.1131221e-05,8.9498826e-07,2.441069e-06,0.00014734277,0.9998381,8.1433316e-10
38,"Common Ground (Mack Avenue, 2011)",1.084659e-07,0.9914488,4.263192e-05,1.2538543e-07,0.002579428,0.005928827
39,"Guided Tour (Mack Avenue, 2013)With John Zorn",2.2643857e-07,0.0008365543,0.9960306,4.714992e-10,0.000114825576,0.0030178009
40,"Midsummer Moons (Tzadik, 2017)",5.2971336e-06,0.004234235,6.0766934e-06,3.838925e-09,0.99574924,5.13359e-06
41,"Insurrection (Tzadik, 2018)",5.0210023e-05,1.4768449e-07,0.001088364,3.1893023e-06,0.9988581,1.5890318e-08
42,"Salem 1692 (Tzadik, 2018)",1.599578e-07,1.3488887e-09,1.1815821e-08,9.813169e-08,0.99999976,1.201535e-10
43,"The Book Beri'ah (Tzadik, 2018)",0.00072284386,0.83638716,0.012112771,0.0027050823,0.14387253,0.0041996264
44,"Nove Cantici Per Francesco D'Assisi (Tzadik, 2019)",0.0025199614,0.011876298,2.0111635e-05,6.822307e-05,0.9855145,7.954344e-07
45,"Virtue (Tzadik, 2020)",0.0035895966,1.662397e-05,0.00064458046,4.08659e-05,0.9957048,3.5234098e-06
