,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,K.I.D. was a British musician and the 1980s,2.3043067e-06,3.4413824e-06,2.561774e-07,0.053792838,0.9462007,4.8052004e-07
1,"Italo disco musician best known for his SAM import and club hit ""You Don't Like My Music (Hupendi Muziki Wangu?!)"" that entered the Billboard Club charts.",0.9899878,1.1221094e-07,2.208068e-05,7.515321e-05,0.00991412,7.2502155e-07
2,The name is a pseudonym used by Geoffrey Bastow.,0.9089706,2.6237356e-07,1.1556834e-09,0.091016226,1.1362851e-05,1.6666232e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Bastow, who is also known as Geoff Bastow (20 May 1949 in Yorkshire, England – 16 March 2007 in Berlin, Germany), was a Munich-based English songwriter and record producer.",0.6571546,2.440095e-05,1.4648982e-07,0.00017637292,0.00015382846,0.34249058
6,"In the early 1970s, Bastow recorded albums such as Music To Varnish Owls By (1975), Flavour Of The Month (1977) and The Video Age (1980) for various British labels.",0.99929035,7.59355e-08,8.317302e-10,1.4498649e-05,5.499844e-10,0.0006949671
7,"Originally working as a guitarist and pianist in dance bands around Yorkshire, he moved to London in the early 1970s, and then Munich in around 1976.",0.7309814,0.057140965,0.0006683855,0.21104044,0.00015900971,9.889568e-06
8,He collaborated with disco/electronic innovator Giorgio Moroder around that era.,7.3243995e-05,6.29184e-05,2.552369e-06,0.9998511,2.209102e-06,7.926215e-06
9,He also toured with Engelbert Humperdinck's band as a guitarist.,0.9993024,3.9304105e-06,5.1291052e-05,0.000642048,1.7931355e-07,3.1334e-11
10,"Aside from his main work as K.I.D., he has also worked as a session musician for Euro disco acts such as Amanda Lear (1981 album Incognito), Boney M (1981 album  Boonoonoonoos), Mick Jackson and Gary Lux.",0.03153459,1.8326324e-05,3.2715107e-12,0.968447,6.7173382e-09,9.473322e-10
11,"He wrote songs for artists including Elton John (song ""Born Bad"" from Victim of Love) and Suzi Lane (""Harmony"").",8.065001e-07,4.439013e-08,3.3498873e-06,0.9999958,6.5998043e-09,2.116283e-09
12,"Bastow co-composed with Mick Jackson the Austrian entry for Eurovision Song Contest in 1985, entitled ""Kinder dieser Welt"" which was sung by Gary Lux.",1.6734104e-08,2.1233445e-08,1.3170612e-10,0.0032541906,0.9967344,1.1359523e-05
13,The song placed 8th among 19 songs.,4.7215467e-09,0.00067654974,1.05236495e-05,0.0007040286,4.4280107e-05,0.99856466
14,"Bastow, as an electronic act called K.I.D. managed to get into the Billboard Dance Club charts in 1981.",0.0043998263,0.124264516,1.2945908e-12,0.17670053,5.0121713e-07,0.6946346
15,"It entered the chart around September 1981, reaching No. 54 in 26 September, respectively.",0.31261417,0.0019826693,1.9463873e-09,0.6784743,0.0063657295,0.00056320487
16,"Around 14 November, it jumped to position No. 10.",0.9454259,0.0027225225,3.7181217e-05,0.00052010297,7.2622055e-07,0.051293604
17,His brother Trevor (1945–2000) was also a noted London composer and session pianist.,0.10959044,0.009362536,0.10054425,0.0062343497,0.7634421,0.010826335
18,His younger brother Phil Bastow is also a musician.,0.9998196,9.493705e-10,3.180665e-07,2.866606e-06,7.984099e-05,9.7413315e-05
19,Bastow has had a number of his compositions used in notable video productions.,0.16241054,0.8324177,1.255758e-06,0.0009705454,2.7125779e-11,0.004199912
20,Some of his music can be heard in the children's video series There Goes a... also known as Real Wheels hosted by Dave Hood and Richard Blade's Video One.,3.9439463e-10,0.6701172,0.3195071,0.0010839687,0.0092918,1.0006902e-09
21,"For example, in the video There Goes a Fire Truck, his songs ""Current Advances 1"", ""Current Advances 3"", ""and Horizons 1"" are used as background music.",8.806622e-10,1.2999598e-06,7.95243e-11,0.9999987,9.095733e-13,2.4480182e-09
22,"""Daytime Drama"" was used in the SpongeBob SquarePants episode ""Dumped"".",7.561542e-05,0.9349592,1.7719475e-06,0.06441956,0.000424047,0.00011976879
23,"Posthumously, some of his production music has appeared in Check It Out!",8.817858e-07,1.766697e-08,3.121063e-10,0.99999905,2.1140156e-12,1.433865e-11
24,"with Dr. Steve Brule, an Adult Swim comedy show stylized to parody public-access television.",0.91566014,0.0061257477,3.6269703e-06,1.0439075e-05,0.00095769495,0.077242285
25,"Geoffrey Bastow also contributed Lyrics for 'We Need Protection’, which was a song composed by Edwin Hind and Eckhart Debusmann techno-funk band ‘Picnic At The Whitehouse’ (CBS RECORDS/Portrait 1985 – 1990.",0.07543349,2.871367e-09,0.00022233126,0.9243431,5.736454e-07,5.7412814e-07
26,This Record is still referred as one of the most Important songs of the eighties.,0.0003334794,6.50833e-05,2.8054583e-06,0.9246764,6.845029e-05,0.07485376
27,"Bastow died in Berlin, Germany on 16 March 2007, at the age of 57.",0.56120616,0.00032743387,0.00060352235,4.9222406e-05,0.42041662,0.017397067
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums as K.I.D. =,0.00010081086,0.00095278054,0.00048351384,0.912503,9.380872e-07,0.08595891
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums as Geoff Bastow (Incomplete) ===,0.9999869,1.8519922e-09,1.1612578e-08,1.13416845e-05,2.7673547e-10,1.7968409e-06
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles as K.I.D. =,1.6139636e-06,0.0021279394,7.976878e-05,0.7664292,0.23107536,0.00028616498
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
