,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Eastman (October 27, 1940 – May 28, 1990) was an American composer, pianist, vocalist, and dancer whose work is associated with musical minimalism.",1.7328562e-08,5.096464e-07,1.4693698e-11,2.3835482e-06,0.99999714,6.0581395e-10
1,"He was among the first composers to combine minimalist processes with elements of pop music, and involve experimental methods of extending and modifying music in creating what he called ""organic music"".",8.429479e-07,0.0001680851,9.715572e-06,0.9900287,0.009746983,4.564643e-05
2,"He often gave his pieces titles with provocative political intent, such as Evil Nigger and Gay Guerrilla, and has been acclaimed following new performances and reissues of his music.",0.0046826093,0.24339144,7.2963726e-06,0.7519028,2.7710854e-07,1.5558175e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Julius Eastman grew up in Ithaca, New York, with his mother, Frances Eastman, and younger brother, Gerry.",8.754453e-09,5.038589e-08,2.596746e-09,2.4175155e-14,0.9999999,1.3593113e-11
6,He began studying piano at age 14 and made rapid progress.,0.9983376,4.6196325e-07,0.00017377954,1.548056e-05,0.0014726497,3.5601803e-11
7,He studied at Ithaca College before transferring to the Curtis Institute of Music in Philadelphia.,4.5314366e-07,0.0127222035,0.9872635,1.3935829e-05,8.56283e-09,1.4938091e-09
8,"There he studied piano with Mieczysław Horszowski and composition with Constant Vauclain, and switched majors from piano to composition, graduating in 1963.",1.0793856e-06,0.0012311104,0.99875903,7.4109107e-06,1.403204e-06,5.409428e-10
9,He made his debut as a pianist in 1966 at The Town Hall in New York City.,0.8379991,4.9936185e-05,1.2024076e-09,0.16193034,1.4375051e-07,2.058224e-05
10,"Eastman had a rich, deep, and extremely flexible singing voice, for which he became noted for his 1973 Nonesuch recording of Eight Songs for a Mad King by the British composer Peter Maxwell Davies.",2.735555e-07,1.6179165e-05,2.6300038e-06,0.999954,2.6666796e-05,1.8226147e-07
11,"Eastman's talents gained the attention of composer-conductor Lukas Foss, who conducted Davies' music in performance at the Brooklyn Philharmonic.",0.00019530227,0.00026209507,0.0044182995,0.93788874,0.04329294,0.013942645
12,"At the behest of Foss, Eastman joined the Creative Associates—a ""prestigious program in avant-garde classical music"" that ""carried a stipend but no teaching obligations""—at SUNY Buffalo's Center for the Creative and Performing Arts.",0.99847347,9.827816e-05,0.0014282372,1.7818484e-09,2.0286026e-09,4.6512497e-08
13,"During this period, he met Petr Kotik, a Czech-born composer, conductor, and flutist.",1.4574444e-07,0.9999962,1.8408373e-10,4.9684274e-08,3.68986e-06,1.7326272e-11
14,Eastman and Kotik performed together extensively in the early to mid-1970s.,1.8086501e-08,2.5347386e-05,2.526952e-11,0.9997657,0.00020896344,3.8164153e-08
15,"Along with Kotik, Eastman was a founding member of the S.E.M. Ensemble.",0.00047208375,0.00023494624,1.3485402e-05,0.7771438,0.22213542,3.3472028e-07
