,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Yonny (born Jonathan Ávila; May 17) is an American DJ, producer and remixer, of Colombia decent.",9.350395e-09,3.9072927e-07,3.122188e-07,0.030475104,0.9686262,0.0008979492
1,Known for his time on New York City's radio station WBMP and on Philadelphia's radio station WRDW-FM.,0.00013404246,8.190523e-09,0.006867597,0.1145476,0.8766493,0.0018014075
2,He is also a member of The Heavy Hitters DJs.,4.277634e-06,2.2224092e-10,1.8409931e-08,0.999992,3.6485403e-06,7.252616e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Jonathan Ávila was born in Queens, New York to Colombian parents.",2.3240739e-06,0.00033589092,1.9147845e-05,6.77278e-05,0.9041314,0.09544353
6,He graduated from the Institute of Audio Research in March 2005.,2.8541796e-08,1.292116e-06,0.9998708,2.4734709e-05,1.8926916e-06,0.00010119251
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252523,5.4539378e-05,0.9736429
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Yonny's big break on the radio came when he became the associate producer for WWPR's morning show called ""The Star & Buc Wild Show"".",0.110848635,0.0012048892,6.1748938e-06,0.8878702,6.889903e-05,1.3201334e-06
13,"He also spun on his own mixshow on WWPR called ""The List"" on Saturdays.",3.2223634e-06,3.6414215e-06,2.1579204e-05,0.9999101,4.8803972e-06,5.6444343e-05
14,Yonny later became a production engineer for Univision Radio.,0.98585826,0.00019829051,0.0072362046,4.7513764e-05,0.00072190026,0.0059379064
15,"In February 2008, “The Star and Buc Wild Morning Show"" moved to Pulse 87, where Yonny became the executive producer.",0.012095895,0.0021106373,3.0473057e-06,0.98454547,0.0012263457,1.8539451e-05
16,"After the show ended, Yonny moved on to his own mixshows on Pulse 87 called “Friday Night Fix"" and on A-List Radio called ""Mixmaster Hour +1"".",5.1828054e-05,0.004288706,5.576235e-06,0.9646672,0.030679915,0.00030686133
17,"He spun for a hip hop show on Eminem's radio station, Shade 45 on Sirius Satellite Radio.",2.1266384e-08,0.0034635523,0.13030116,0.0002616534,0.000106908,0.86586666
18,"In 2009, DJ Yonny joined NYC's WNOW (92.3 AMP Radio) as a part of the ""Weekend Roll Out"", ""Friday Night Mixtape"" and ""Saturday Night Dance Factory"" mixers.",3.3968445e-06,3.643768e-06,3.0560363e-06,0.9821212,0.013999632,0.0038691193
19,"Yonny moved on to his own mixshow as well called “Free Lunch Mix Fix"".",0.006165144,0.0076932055,3.816944e-06,0.7878545,0.19730851,0.00097490853
20,"In 2011, DJ Yonny joined Philadelphia's WRDW-FM and was given his own shows called ""10 O'clock Party Rock Mix"" and ""The Friday Night Party Rock"".",5.812669e-05,1.0066804e-05,2.5298698e-07,0.39240134,0.6066245,0.0009057441
21,"On April 13, 2012, Yonny guest deejayed DJ Felli Fel's ""Jump Off Mix"" for Los Angeles' radio station KPWR.",1.7242e-08,0.00023718599,4.053587e-09,0.023195662,0.34590518,0.63066196
22,"In 2013, he spun for radio stations, KFRH, KREV and KRCK.",2.0397566e-07,0.0002827449,4.8794405e-05,0.95703524,0.04151825,0.0011147013
23,"In 2014, he spun for Utah based radio station, KUUU.",4.3583523e-07,0.00023454946,0.9562539,0.032386027,0.011124297,8.743835e-07
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Production =,4.1984742e-05,1.5327787e-05,2.7157303e-05,0.99985015,8.401883e-06,5.6927154e-05
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"He has produced ""You Ain't Got It (Funk That)"" along with two other songs from Nina Sky's EP, The Other Side.",2.6553384e-05,8.191468e-09,1.3675759e-05,0.9999597,4.1209976e-08,1.9876747e-08
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"In November 2011, he was cast as one of the eleven contestants for the second season of BET's DJ reality show, Master of the Mix.",4.9717426e-09,0.99774796,4.859778e-09,2.9006958e-06,0.0022431703,5.93082e-06
32,"Despite making it to the finals with DJ P and DJ M-Squared, he lost to a ""viewer vote"" and became the 1st runner-up.",4.0714685e-08,6.56461e-05,5.3581157e-08,2.210194e-11,1.9263194e-07,0.9999341
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
37,This Is My House (2009),0.014179429,3.0181997e-07,0.13944823,1.1714227e-07,0.8462751,9.688545e-05
38,This Is Still My House (2011),0.16105106,7.4932655e-06,0.81830484,2.5897932e-06,0.019069834,0.0015641416
39,"Cornerstone Mixtape, Vol.",2.9478492e-06,1.9236712e-07,0.0005054363,0.9022661,0.0012796134,0.09594571
40,165:,0.001365655,5.3788346e-05,0.66116273,0.33740082,1.7049315e-05,1.1115573e-09
41,Hip-Electronica – A Journey Through Hip-Hop & EDM (2013),2.3184255e-06,0.0009165425,0.8815284,5.057381e-10,0.0010355968,0.11651713
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Remixography =,1.503539e-08,5.775189e-07,0.000101524805,0.00016589354,1.6026923e-05,0.999716
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"Adele - ""Set Fire to the Rain""",0.03646944,4.666574e-06,0.10804786,0.07038234,0.008848586,0.77624714
46,"Afrojack - ""Can't Stop Me""",0.002162374,3.8349795e-06,0.0003106449,0.9364607,0.0610625,4.0734427e-08
47,"Alex Clare - ""Too Close""",0.012341797,1.4107912e-06,3.096896e-07,0.8638424,0.12379545,1.8519697e-05
48,"Avicii - ""Fade into Darkness""",2.8386816e-07,2.7441267e-06,3.0180634e-05,0.97960275,0.00070986245,0.019654147
49,"The Black Eyed Peas - ""Boom Boom Pow""",1.0582655e-06,8.109234e-06,1.5046552e-06,0.9999441,4.5142326e-05,6.864908e-09
50,"Bell Biv DeVoe - ""Poison""",0.055218637,0.040932126,0.00012327897,0.8974119,0.006306694,7.4143168e-06
51,"Bobby Shmurda - ""Hot Nigga""",2.0808848e-08,4.4250248e-07,1.1714155e-06,0.9992312,0.000755971,1.1206572e-05
52,"Candi Lynn - ""Lunatics""",2.5662794e-06,0.00050125376,1.1302446e-05,0.8011935,0.026292859,0.1719986
53,"Carly Rae Jepsen - ""Call Me Maybe""",1.4978788e-05,0.00054577773,7.765297e-05,0.91106004,0.08820398,9.764538e-05
54,"Chris Brown - ""Look at Me Now""",3.7697645e-09,2.7984381e-06,1.1162512e-06,0.9999907,5.402774e-06,2.6442798e-08
55,"Chris Brown - ""Loyal""",2.5379746e-05,3.5176524e-07,0.018624643,0.8120536,0.16350207,0.005793976
56,"Crystal Waters - ""Gypsy Woman (She's Homeless)""",5.0289765e-07,0.0017131475,0.9862941,3.6397175e-06,0.0046755746,0.007312995
57,"Daddy Yankee - ""Summertime""",0.019209731,3.639558e-05,9.527443e-06,0.0027419245,0.9727664,0.0052360827
58,"Daft Punk - ""Get Lucky""",0.00049570174,0.7541079,0.0001450836,0.23727736,0.00794181,3.212348e-05
59,"David Guetta - ""Titanium""",1.1729197e-06,8.4280444e-10,7.3129667e-09,0.9986381,0.001360023,6.7013866e-07
60,"Diplo & Alvaro - ""6th Gear""",5.6628124e-07,0.0012290626,3.5946928e-07,0.9987546,1.50533615e-05,3.4855384e-07
61,Enrique Iglesias -,7.238782e-05,0.00031562237,4.8212405e-05,0.008128279,0.004977121,0.98645836
62,"""Tonight (I'm Fuckin' You)""",0.05151095,0.85058814,1.8157569e-07,0.058616716,4.8299073e-05,0.039235625
63,"Estelle - ""Freak""",3.646085e-08,0.0009937296,7.103832e-07,0.65703475,0.3337371,0.008233635
64,"Eva Simons - ""I Don't Like You""",3.264962e-05,0.94076693,0.057835687,0.0013622143,2.5105853e-06,3.9490924e-11
65,"Gia Bella - ""Jump""",0.9968215,7.3122064e-05,5.9165213e-06,0.0021899077,0.0003109681,0.00059855473
66,"Gotye - ""Somebody That I Used to Know""",2.2466712e-10,0.00042732374,0.123076655,0.5233923,0.35284552,0.0002582157
67,"J Rice - ""Afraid of Love""",3.2698338e-07,3.0895771e-06,0.00047739717,0.9321014,0.06741668,1.0780552e-06
68,"Jamie Foxx - ""Blame It""",0.065033875,0.4053182,0.031577017,0.0304028,0.46484214,0.0028260767
69,"Jay Sean - ""Down""",2.8116958e-08,1.014617e-06,0.08554887,0.8561788,0.058271285,1.4394027e-08
70,"Jeremih - ""Birthday Sex""",3.2575507e-08,9.64176e-06,1.5236435e-09,0.019884776,0.009561697,0.9705439
71,"Jeremih - ""Don't Tell 'Em""",2.9578077e-06,1.1774454e-07,0.005164836,0.82939893,0.16543032,2.753514e-06
72,"Juicy J - ""Bandz A Make Her Dance""",4.317154e-05,0.00015143909,2.1928217e-05,0.86118627,2.6406899e-05,0.1385708
