,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew James Morrison (born October 30, 1978) is an American actor, dancer and singer-songwriter.",2.9648954e-06,0.0012385311,2.124267e-06,4.16752e-05,0.01880401,0.97991073
1,"He is known for starring in multiple Broadway and Off-Broadway productions, including his portrayal of Link Larkin in Hairspray on Broadway, and for his role as Will Schuester on the Fox television show Glee (2009–2015).",0.99432325,0.0037009565,0.00022510377,0.0017506047,9.048895e-08,1.7387919e-08
2,Morrison signed with Adam Levine's 222 Records in 2012 and received a Tony Award nomination for his featured role as Fabrizio Nacarelli in the musical The Light in the Piazza.,0.020017814,0.45618686,3.827359e-09,0.52377504,2.0321727e-08,2.0347356e-05
3,"From March 2015 to January 2016, Morrison starred in the lead role of J.M. Barrie in the Broadway production of Finding Neverland.",5.89675e-07,0.01462295,2.0038071e-09,0.98536474,2.2550356e-08,1.1713837e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Morrison was born in Fort Ord, California, the son of Mary Louise (Fraser) and Thomas Morrison.",1.369521e-05,0.020198112,0.0052806037,0.0008720574,0.9733933,0.00024225895
7,"Morrison was raised in Chico, California, and has Scottish and English ancestry.",7.994349e-06,0.0073145875,0.9880695,9.656401e-07,0.0046038274,3.1320476e-06
8,"He was a member of Buena Park Youth theater, located in Buena Park.",6.6619475e-07,0.052521423,3.8621532e-05,0.12164084,0.13247651,0.693322
9,"He was part of the Collaborative Arts Project 21 (CAP21) and the Orange County School of the Arts, while at the Los Alamitos High School campus.",2.5906526e-09,1.608468e-06,0.9985311,6.4254465e-08,1.677729e-08,0.0014670815
10,"While in high school, Morrison did a musical with actress Jodie Sweetin.",0.014797416,0.0017021043,2.1611273e-05,0.9833919,1.2006732e-09,8.6966946e-05
11,He attended New York University's Tisch School of the Arts for two years before dropping out and joining the Broadway adaptation of Footloose.,7.608855e-06,0.0004406449,0.9995517,2.5389651e-08,5.8185645e-10,5.54803e-09
12,"By freshman year of college, Morrison already was a regular performer on Broadway.",0.88287616,0.012419495,0.0033991192,0.101305224,3.032359e-08,8.613358e-09
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
15,"In 1999, while still at NYU, Morrison appeared on Late Show with David Letterman and Total Request Live as one of five members of the fictional parody boy band ""Fresh Step"", an act that was conceived by several Late Show writers intended to trick audiences believing they were an up-and-coming boy band.",9.810244e-07,0.9999987,1.0062031e-08,3.0143633e-07,2.6769064e-11,1.2775875e-10
