,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Isabella Augusta, Lady Gregory (née Persse; 15 March 1852 – 22 May 1932) was an Irish dramatist, folklorist and theatre manager.",0.009298979,1.6409619e-07,9.3434974e-05,0.004324761,0.9861626,0.000119984084
1,"With William Butler Yeats and Edward Martyn, she co-founded the Irish Literary Theatre and the Abbey Theatre, and wrote numerous short works for both companies.",0.3920955,3.8363382e-06,3.9036686e-07,0.60790014,1.3803048e-08,8.1446494e-08
2,Lady Gregory produced a number of books of retellings of stories taken from Irish mythology.,0.005271044,0.40950134,1.3657901e-05,0.46927717,0.11590688,2.9860661e-05
3,"Born into a class that identified closely with British rule, she turned against it.",0.06745059,0.19906135,0.4828537,0.24167132,0.004697556,0.004265566
4,"Her conversion to cultural nationalism, as evidenced by her writings, was emblematic of many of the political struggles to occur in Ireland during her lifetime.",0.0017131227,0.0307507,0.002048936,0.9408124,0.0036856097,0.020989167
5,Lady Gregory is mainly remembered for her work behind the Irish Literary Revival.,0.5794695,0.00031581736,0.00051336724,0.41864708,0.0010530173,1.1962161e-06
6,"Her home at Coole Park in County Galway served as an important meeting place for leading Revival figures, and her early work as a member of the board of the Abbey was at least as important as her creative writings for that theatre's development.",0.31065798,0.03221926,0.160578,0.4964482,4.7709925e-08,9.653579e-05
7,"Lady Gregory's motto was taken from Aristotle: ""To think like a wise man, but to express oneself like the common people.""",7.6139686e-06,5.9138245e-07,0.9999697,4.2186903e-06,1.7829112e-05,3.1760465e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and marriage,4.4267465e-10,5.661709e-07,1.2708952e-09,2.7638418e-11,0.0008392475,0.9991602
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Gregory was born at Roxborough, County Galway, the youngest daughter of the Anglo-Irish gentry family Persse.",2.8032893e-05,1.2133978e-05,1.632132e-06,1.2674398e-05,0.9980907,0.0018547556
14,"Her mother, Frances Barry, was related to Viscount Guillamore, and her family home, Roxborough, was a 6,000-acre (24 km²) estate located between Gort and Loughrea, the main house of which was later burnt down during the Irish Civil War.",3.5580888e-07,7.689955e-06,0.01833892,6.944421e-06,0.000116590185,0.9815294
15,"She was educated at home, and her future career was strongly influenced by the family nurse (i.e. nanny), Mary Sheridan, a Catholic and a native Irish speaker, who introduced the young Augusta to the history and legends of the local area.",0.055832595,2.1259511e-06,0.8011479,1.2610205e-10,0.1430162,1.1548603e-06
