,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald David Mael (born August 12, 1945) is an American musician, songwriter, composer and record producer.",1.92923e-10,6.0074024e-07,4.2107763e-16,6.4623464e-07,0.9999987,1.0402371e-07
1,"He is the keyboard player and principal songwriter in the band Sparks which he founded with vocalist, occasional songwriter and younger brother Russell Mael in 1971.",0.004083115,2.347978e-07,7.3114013e-09,0.98318523,0.010167348,0.0025640093
2,"Mael is known for his quirky and idiosyncratic approach to songwriting, his intricate and rhythmic keyboard playing style and for his deadpan and low key, scowling demeanour onstage often remaining motionless over his keyboard in sharp contrast to Russell's animated and hyperactive frontman antics.",4.8795533e-05,0.7748883,3.650478e-07,0.20073552,0.024326898,8.02202e-08
3,Ron Mael is also noted for his conservative clothes and unfashionable moustache.,5.229389e-06,0.39479908,5.463281e-09,1.401796e-07,0.60488015,0.000315419
4,The Mael brothers are the founders of Lil' Beethoven Records.,0.00012399057,0.0046051373,8.77048e-11,0.0006587495,0.994612,1.5329059e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Ronald David Mael was born on August 12, 1945, in Culver City, California.",1.3195733e-10,2.2181023e-06,1.2796494e-15,3.473842e-10,0.99999654,1.1853153e-06
8,"The Mael brothers grew up in Pacific Palisades – an affluent beach neighborhood of Los Angeles – with their father, Meyer Mael, who was a graphic designer and caricaturist for the Hollywood Citizen-News, and their mother, Miriam (née Moskowitz), a librarian.",3.405781e-11,6.9505595e-06,1.6093352e-11,8.465474e-12,0.99999297,1.03141566e-07
9,He is of Russian Jewish and Austrian Jewish descent.,1.0923678e-09,4.820239e-13,1.920862e-09,1.2730217e-09,1.0,5.913777e-11
10,"After being educated at Palisades High School, both brothers enrolled at UCLA; Ron began a course in cinema and graphic arts in 1963 while Russell studied theater arts and filmmaking between 1966 and 1968.",2.2459842e-06,1.9403397e-07,0.99916685,4.9205756e-08,0.00083082134,3.24003e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Sparks ==,0.0851222,0.57910204,2.77367e-08,0.034105908,0.00014430564,0.30152562
13,Ron Mael plays the keyboards and synthesizers and writes most of the songs for Sparks.,1.5285898e-10,2.921825e-11,1.7563152e-13,0.9999999,6.4458305e-08,8.988672e-14
14,"When the band hit the peak of its popularity in the 1970s, he was well known for his strange appearance, often remaining motionless over his keyboard in sharp contrast to Russell's animated and hyperactive frontman antics.",0.080419615,9.2050934e-05,4.6923567e-08,0.91948825,3.0433682e-08,9.641156e-12
15,"Ron's conservative clothes and unfashionable, Charlie Chaplin-esque toothbrush moustache attracted much attention, as does his current pencil moustache.",0.00029090457,0.9996737,6.4338415e-08,7.076611e-10,1.5202833e-07,3.5175475e-05
16,"Onstage, Ron alternates between playing the keyboard and engaging in comic mime routines, often in connection with projections on backdrop.",0.008223718,0.1012791,1.1434837e-06,0.890496,6.7721055e-09,3.67602e-10
17,"For the first two albums with Halfnelson/Sparks, Mael played a Wurlitzer electronic piano, but found that it did not stand up to road use because the metal reeds broke frequently.",9.4677425e-08,0.894985,3.9137993e-10,6.274209e-05,0.10494046,1.16500005e-05
