,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Georgakarakos (aka Jean Karakos; 26 June 1940 – 22 January 2017) was a French-born Greek music producer, record label owner, and artist manager.",0.00042365817,2.335809e-06,4.3319333e-06,0.00014013698,0.99942917,3.4611026e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1960, he created the label Star Success and in 1964, followed this with a second label Joc.",6.2207415e-05,0.99875474,1.314154e-07,0.0011746952,2.399586e-09,8.328025e-06
4,"Around the same time he began importing albums from the United States which he sold in his network of record stores in France, Pop Shop, in cities such as Paris, Lyon, Grenoble, Aix-en-Provence.",0.00060053583,0.018520981,0.9743207,0.0045288517,3.967747e-05,0.001989128
5,"In 1967, along with Jean-Luc Young and Fernand Boruso, he formed jazz record label BYG Records, which collapsed in the mid-1970s.",4.9002738e-05,1.7285587e-06,1.8092647e-09,0.2936519,0.70629525,2.0936855e-06
6,"Georgakarakos also produced albums such as Sonny Sharrock's Monkie-Pockie Boo, and some Art Ensemble of Chicago, Archie Shepp, Don Cherry Magma and Gong material.",0.0024214168,2.3538581e-05,6.120023e-05,0.997479,1.4876934e-05,1.1448546e-08
7,"In 1969 he organised the infamous Festival d'Amougies with Jean-Luc Young featuring Frank Zappa as master of ceremonies and artists like Sam Apple Pie, Soft Machine, Blossom Toes, Caravan, The Nice, Pink Floyd, Archie Shepp, Captain Beefheart, Martin Circus, Ame Son, Cruciferius, We Free, Gong, Burton Greene, Ten Years After, Sunny Murray, Alexis Korner, Colosseum and the Art Ensemble of Chicago.",0.015514394,0.13356858,2.2395672e-07,0.0061972197,0.77463067,0.07008891
8,"In 1976 he founded Celluloid Records in New York City, and produced a series of eclectic and ground-breaking releases, particularly in the early to late 1980s, largely under the auspices of de facto in-house producer Bill Laswell.",0.11339937,0.0016369345,3.145625e-08,0.8849456,1.0139942e-06,1.7077098e-05
9,"In 1982 he organised the tour, New York City Rap, which shows for the first time hip-hop culture to non-Americans.",0.20338666,0.6577436,3.006944e-05,0.0026164253,0.0064108022,0.12981246
10,"In 1989, Georgakarakos having returned to Paris, produced in partnership with film director, Olivier Lorsac, the zouk/Brazilian music influenced, Kaoma band which consisted of ex-Celluloid recording artists from Toure Kunda and the main group to musically represent the repertoire of the lambada dance music explosion in Europe during that same year.",0.5149671,4.979953e-05,0.008989746,0.028149193,0.44781786,2.635223e-05
11,"Originally intended for Celluloid's Brazilian division, the lambada music compilation and video was eventually released on CBS Records worldwide, reaching no. 1 on top of the pop music charts in Europe.",0.03739454,0.0005253687,8.8627344e-10,0.9603603,1.5886759e-07,0.0017196271
12,"Facing the worldwide success of the hit, and the necessities of its management, Georgakarakos sold in debt Celluloid to American businessman John Matarazzo for a symbolic dollar.",0.0018824785,0.037871167,0.95369405,0.000183914,0.0061412896,0.000227037
13,"Matarazzo was to repay Celluloid's debt to French Bank Société Générale, which had mortgaged the whole recording, publishing and branding catalogue.",0.051327445,0.84056747,0.10751673,0.00022210447,7.985941e-10,0.00036627674
14,"As he failed to do so, Societe Generale got back its rights over the catalogue and sold it back to Georgakarakos and his associates of Adageo in 1994.",0.45255286,0.0019986457,0.48754904,0.00022831706,4.9571958e-05,0.057621606
15,"In 1995, he created the dance label Distance.",4.1360136e-06,3.7053353e-06,1.0896938e-06,9.739093e-08,0.000955188,0.99903584
16,He also co-founded Musisoft Next which operated from 1997 until 2005.,0.002582316,1.00515244e-07,0.45879528,0.5384442,1.8263798e-07,0.00017786927
17,This company merged with Sonodisc in 1998 and was responsible for launching many labels.,0.00047497248,0.012151151,0.83869976,0.01936881,0.026939811,0.10236553
18,He died in Paris on 22 January 2017 and his buried in the Saint-Ouen Cemetery.,1.03088e-06,0.0009116233,0.00015222191,0.00025229086,0.9898914,0.008791442
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,interview at the BnF,2.8815126e-07,0.9988827,5.705833e-08,1.170599e-09,1.4675144e-10,0.0011171012
24,Redbull music academy article,1.9114381e-07,0.004730725,0.98737925,0.00013105884,0.0076777576,8.1149985e-05
25,article on France Musique,0.009733916,0.24433315,0.00023975276,0.44622296,0.2943141,0.0051561478
26,Jean Georgakarakos at AllMusic,0.061833836,9.070855e-09,0.00037535853,0.7977781,0.1400126,5.8515153e-09
27,Jean Karakos at AllMusic,1.1718868e-06,6.196655e-08,2.5953624e-09,0.99999154,7.3124284e-06,2.1318773e-11
28,Jean Georgakarakos discography at Discogs,0.92032707,0.004512332,0.00030339367,0.07108318,0.0013948537,0.0023792067
