,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Owens (born August 17, 1961) is an American songwriter, record producer, DJ and singer, best known for his work with the Chicago house group Fingers Inc. in the mid-1980s.",5.15463e-07,5.768503e-09,7.390514e-07,0.0002774356,0.30260763,0.6971137
1,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",0.025063401,5.6130066e-05,6.654227e-07,0.002874303,0.0037959386,0.9682095
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",6.227458e-10,6.3143256e-07,3.1357168e-08,7.85736e-11,1.7534423e-06,0.9999976
5,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",8.496459e-10,0.35341877,1.3725216e-06,1.4630257e-06,0.33315372,0.31342465
6,"The pair formed Fingers Inc., along with Ron Wilson, and they released a few singles (""You're Mine""/""It's Over"") plus the 1988 album, Another Side.",0.0005339139,2.1655828e-07,2.588546e-05,0.9840359,0.015319868,8.4248546e-05
7,"The group disbanded quickly, as Heard's burgeoning solo-production career (as Mr. Fingers) took priority.",0.9617155,2.8013602e-07,6.4288274e-06,0.018078627,0.020199189,1.5465195e-09
8,"Owens had already released recordings on his own - ""Bring Down the Walls"" and ""I'm Strong"" made for Alleviated (with production from Heard), and he signed a solo contract with 4th & B'way Records.",0.99627763,1.16481065e-08,0.00022955558,0.003421417,7.6791895e-07,7.061735e-05
9,His 1990 album Rhythms in Me lost visibility soon after within the quickly disintegrating Chicago house scene.,2.8469475e-07,2.4460672e-07,0.017098084,1.173745e-08,2.0253399e-06,0.9828994
10,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",8.110379e-06,0.002900223,2.2331094e-05,0.99688196,0.00013543802,5.1906994e-05
11,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",0.0014089443,0.03192346,0.0024946663,0.9641729,1.9269308e-08,1.0152684e-11
