,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Bocchetti (born April 3, 1961) is an American stand-up comedian, actor, and writer from Staten Island, New York.",3.630281e-08,0.99675304,7.7914075e-09,8.1590195e-05,0.00080579304,0.002359455
1,"He is most notable for his role as the announcer on The Artie Lange Show from 2012 to 2014, and has acted frequently on film and television.",0.9743113,2.2271672e-05,0.0003015837,0.025151623,1.805038e-07,0.00021289257
2,"Bocchetti released a comedy album, Thank You, on Stand Up!",0.0009243152,0.99901664,8.929017e-06,2.757325e-05,9.820775e-16,2.2511113e-05
3,Records in 2019.,0.00058679923,1.2640102e-07,3.2162474e-12,0.9994117,5.98285e-08,1.3454363e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Bocchetti was born on April 3, 1961 in Staten Island to a Catholic Italian family of what he once called ""a very humble blue-collar background"".",2.364085e-05,0.0034013407,7.615179e-08,8.497311e-07,0.99647385,0.000100266036
7,He is the oldest of five children.,1.0604523e-10,3.2112531e-13,1.0582886e-13,2.0861002e-11,1.0,2.1446838e-09
8,He graduated from Tottenville High School in 1979.,6.7177744e-08,2.6375805e-05,3.4479832e-08,0.00022475435,0.020432053,0.9793168
9,"Often bullied as a child for being overweight, he was inspired to become a comedian after hearing Redd Foxx and realizing that the audience was laughing with, not at, Foxx.",1.0739901e-06,0.98005474,0.019944126,3.9365522e-10,8.004653e-08,2.8936282e-09
10,He joined the Marines in 1980 but washed out after a few weeks; he wrote about the experience for his 2019 stage show Space Cookie.,0.17501056,0.0036143882,0.025100697,0.42558146,0.35695028,0.013742661
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Stand-up comedy/stage =,0.7292548,0.24222417,0.0275664,0.0009504206,6.785039e-10,4.1805324e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Bocchetti started performing comedy in 1992 and has performed on New York-area stages for decades, including the Staten Island Comedy Festival and New Jersey music festival The Bamboozle.",3.4634886e-05,0.9931986,1.7070035e-09,0.0067637754,2.0872054e-12,2.9116852e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"Television, radio, and podcasts ===",1.567135e-08,0.00029866106,0.0024785649,8.700756e-12,1.506977e-06,0.99722123
19,Bocchetti was the announcer on DirectTV's The Artie Lange Show (originally titled The Nick & Artie Show) from 2012 to 2014.,0.00013354365,0.06072388,1.1493317e-05,0.938764,4.7881564e-05,0.00031932158
