,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Pascoal initially caught the international public's attention with an appearance on Miles Davis's 1971 album Live-Evil, which featured him on three pieces, which he also composed.",6.5964055e-06,0.09268983,6.325959e-11,0.9066907,6.1515465e-08,0.0006127725
19,"Davis allegedly called Pascoal ""the most impressive musician in the world"".",5.338695e-05,0.0013823857,1.3504269e-09,0.86547965,8.5157446e-08,0.1330845
20,Later collaborations involved fellow Brazilian musicians Airto Moreira and Flora Purim.,1.0142436e-05,9.315357e-06,0.025473837,0.024481475,0.9497099,0.0003152777
21,"From the late 1970s onward he has mostly led his own groups, playing at many prestigious venues, such as the Montreux Jazz Festival in 1979.",1.4221753e-05,1.51059e-06,3.50148e-05,0.99991333,1.5719048e-05,2.013713e-05
22,"Other members of the group have included bassist Itibere Zwarg, pianist Jovino Santos-Neto and percussionists Nene, Pernambuco and Zabele.",0.025745066,6.326836e-07,1.12797885e-07,0.9742106,4.3571505e-05,5.2240687e-09
23,"Known as o Bruxo (the Sorcerer), Pascoal often makes music with unconventional objects such as teapots, children's toys, and animals, as well as keyboards, button accordion, melodica, saxophone, guitar, flute, voice, various brass and folkloric instruments.",4.0005158e-05,0.00080671854,0.00037100006,0.013005623,0.0018002649,0.98397636
24,"Perhaps because he grew up in the countryside, he uses nature as a basis for his compositions, as in his Música da Lagoa, in which the musicians burble water and play flutes while immersed in a lagoon: a Brazilian television broadcast from 1999 showed him soloing at one point by singing into a cup with his mouth partially submerged in water.",0.0047524683,0.49598774,0.49758086,0.0013577227,0.00026653553,5.4544424e-05
25,Folk music from rural Brazil is another important influence in his work.,2.785513e-05,0.00044260445,0.009554336,0.25415924,0.28471577,0.4511002
26,"Between 1996 and 1997, Pascoal worked on a book project called Calendário do Som, which contains a song for every day of the year, including 29 February, so that everyone would have a song for their birthday.",6.729488e-09,2.7796135e-08,9.196128e-11,0.00040968077,1.9395684e-05,0.9995709
27,"Hermeto was married to Ilza da Silva, to whom he dedicated many compositions, from 1954 until her death in 2000.",1.0616916e-09,5.4194214e-08,8.5155456e-08,0.0001690539,1.5487323e-05,0.9998153
28,"They had six children, Jorge, Fábio, Flávia, Fátima, Fabiula and Flávio, and many grandchildren.",2.2734195e-05,2.7945116e-05,1.7213457e-06,5.461418e-06,0.0683822,0.93156
29,"He was married to Aline Morena from 2003 until 2016, while living in Curitiba, Paraná, Brazil.",1.1786918e-08,0.0062504415,3.6846404e-06,1.8905226e-05,0.0023455212,0.99138147
30,"He has since returned to the Jabour neighborhood in Bangu, Rio de Janeiro, where he spent much of his time living, composing, rehearsing and hosting musicians from all over the world.",1.3446963e-06,0.068537086,0.002417789,0.9289948,2.8605811e-05,2.0485964e-05
31,"In 2019, his album Hermeto Pascoal e Sua Visão Original do Forró won the Latin Grammy Award for Best Portuguese Language Roots Album.",1.4104905e-10,2.5566735e-08,5.93508e-10,5.852887e-06,2.0549238e-09,0.99999416
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader or member ===,0.001468131,2.7876052e-08,0.011989828,0.986542,6.159617e-11,1.783346e-08
36,1961:,0.57385355,3.071316e-06,8.587388e-10,1.2897816e-07,0.42614296,2.5342902e-07
37,Conjunto Som 4 (with Conjunto Som 4),6.3337474e-08,2.6441454e-05,5.419684e-05,0.9998592,6.0088056e-05,5.1787897e-08
38,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
39,Em Som Maior (with Sambrasa Trio),8.152109e-09,2.8302643e-06,1.4249885e-07,0.9977475,0.0022495834,1.8118115e-08
40,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
41,Quarteto Novo (with Quarteto Novo),1.6797073e-09,1.9956237e-06,1.1403168e-06,0.99995875,3.809176e-05,1.1007691e-15
42,1969:,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
43,Brazilian Octopus (with Brazilian Octopus),1.831583e-08,0.028686669,2.3921243e-06,0.19776021,0.6021402,0.17141044
44,1970:,0.8361717,3.502591e-06,3.032639e-08,0.022621106,0.14120115,2.5185525e-06
45,"Hermeto Pascoal (solo debut, reissued on CD as Brazilian Adventure)(featuring Googie Coppola)",0.03606474,1.6393076e-10,4.5198706e-07,0.96390635,5.7867305e-06,2.2772181e-05
46,1973:,0.044183884,0.00027593318,1.5960307e-10,0.7618281,0.19330232,0.0004097714
47,A música livre de Hermeto Pascoal,4.620527e-06,2.4143286e-05,4.3087267e-10,0.83308536,0.1442856,0.022600254
48,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
49,Slaves Mass,2.1536392e-08,0.09747431,0.0007241854,0.0068140035,0.8887951,0.0061923577
50,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
51,Trindade,0.0056871236,0.002712386,0.39623654,0.003574328,0.59178966,2.0111277e-10
52,1979: Zabumbê-bum-á,0.0027304683,0.93459666,2.0708912e-09,0.0022734255,0.060266644,0.00013274974
53,1979: Ao vivo Montreux Jazz Festival,4.3600855e-07,2.2884366e-05,7.719932e-07,0.6768514,0.004600081,0.31852445
54,1979: Nova história da Música Popular Brasileira (compilation),1.2087635e-06,0.00024470844,2.799661e-09,0.9979784,0.0016762225,9.946888e-05
55,1980:,0.16794015,5.6155454e-06,5.008394e-09,0.046676394,0.73304987,0.052327987
56,Cérebro magnético,2.7649085e-06,9.097199e-06,1.7606872e-06,0.9564388,0.04352771,1.992685e-05
57,1982:,0.55510426,9.658613e-07,1.0799419e-11,0.38573778,0.032535333,0.026621629
58,Hermeto Pascoal & Grupo (reissued by Westwind Germany on CD as The Legendary Improviser.,5.3826516e-06,2.02541e-09,0.00087626575,0.98960644,0.009453382,5.8510017e-05
59,The reissue appears to be a copy from vinyl.),0.002014203,0.0001642756,0.9913244,0.004939311,0.001326724,0.00023103492
60,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
61,"Lagoa da Canoa, Município de Arapiraca",1.355568e-05,0.22188953,0.015550354,0.7508463,0.009939786,0.0017605219
62,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
63,Brasil Universo,4.787283e-11,3.4594063e-07,0.07955258,0.9204451,1.9661472e-06,9.492315e-10
64,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
65,Só não toca quem não quer,2.1599076e-09,0.0028990558,7.745682e-07,0.9959274,0.0011536555,1.9077068e-05
66,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
67,Hermeto solo: por diferentes caminhos,1.1699183e-05,0.0017017553,1.2351261e-09,0.022952106,0.00050981896,0.97482467
68,1992: Festa dos deuses,2.1329812e-05,0.00014173539,3.3721137e-09,9.211175e-08,0.000116489435,0.9997203
69,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
70,Instrumental no CCBB (with Renato Borghetti),2.6160565e-06,0.00039181707,1.3361638e-09,0.9995586,4.6904293e-05,1.5345815e-08
71,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
72,Música!: o melhor da música de Hermeto Pascoal (compilation),2.3895327e-06,0.00049057277,7.406392e-08,0.94589967,0.026731372,0.026876017
73,1999:,0.12009917,0.00018719559,1.582525e-05,0.43920398,0.44046992,2.3827353e-05
74,Eu e eles,5.260977e-05,0.64433646,4.9478902e-05,4.0145e-07,0.35457328,0.0009878174
75,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
76,Mundo verde esperança,0.004635933,0.9835924,0.00019705597,0.0022018547,0.008709488,0.0006632378
77,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
78,Chimarrão com rapadura (with Aline Morena),2.1075725e-06,0.0002932402,4.8714433e-06,0.9995245,0.00017311522,2.1646874e-06
79,2010: Bodas de Latão (with Aline Morena),0.100776605,7.253125e-05,0.76510876,0.11180503,0.017314877,0.0049221837
80,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
81,Hermeto Pascoal: The Monash Sessions,4.2638227e-08,0.02071032,5.864073e-11,0.9764529,0.00011155312,0.0027252433
82,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
83,No Mundo dos Sons,0.00023402237,0.19110642,4.5155411e-07,1.6557269e-06,0.80852,0.00013748746
84,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
85,Viajando com o som (recorded in 1976),4.2355617e-09,0.00017229543,1.6407332e-05,0.99713254,0.0023054283,0.00037319062
86,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
87,Natureza Universal,5.6805187e-05,0.9986922,0.0005262002,1.7430286e-05,0.00041685574,0.0002906472
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,As contributor ===,7.788709e-06,3.9752172e-13,2.6283924e-06,0.9999896,9.46034e-10,1.2058356e-08
90,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
91,"Ritmos Alucinantes, by Clovis Pereira",6.2256376e-12,1.5412086e-05,1.6341979e-05,0.047956776,0.9513372,0.0006741877
92,"1959: Batucando no Morro, by Pernambuco do Pandeiro e seu regional",2.7533852e-06,0.00016271968,2.4447507e-08,0.025512015,0.9741517,0.00017084145
93,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
94,"Natural Feelings, by Airto Moreira",2.9977957e-07,0.006927441,0.116375744,0.0006451142,0.8582915,0.017759837
95,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
96,"Electric Byrd, by Donald Byrd",1.4258452e-06,2.4497838e-06,1.6747668e-07,0.35484114,0.6451543,5.6462767e-07
97,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
98,"Sergio Mendes Presents Lobo, by Edu Lobo",0.021947093,0.0056444183,2.2075861e-05,0.8878706,1.0799922e-07,0.08451574
99,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
100,"It Could Only Happen with You, by Duke Pearson",8.68705e-07,9.218322e-05,0.04584021,0.21755625,0.7336414,0.0028691394
101,1970:,0.8361717,3.5025876e-06,3.032639e-08,0.022621112,0.14120123,2.51855e-06
102,"Live-Evil, by Miles Davis",1.0743418e-09,6.0465092e-05,1.6859123e-11,0.9999393,2.2909242e-07,4.1167323e-09
103,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
104,"Cantiga de Longe, by Edu Lobo",5.714531e-07,0.0016383576,0.72648907,0.27102476,0.0006697113,0.00017757689
105,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
106,"Seeds on the Ground, by Airto Moreira",1.3079179e-08,0.0012731939,0.87656695,2.690446e-06,0.122104004,5.320354e-05
107,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
108,"Di Melo, by Di Melo",8.6283167e-13,3.1102896e-08,1.3418791e-08,0.022375206,0.9776235,1.264117e-06
109,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
110,"Imyra, Tayra, Ipy, by Taiguara",0.006784328,1.3388243e-06,0.02419164,0.38550383,0.5835058,1.3083039e-05
111,1976:,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
112,"Open Your Eyes, You Can Fly, by Flora Purim",0.00017962717,5.1228003e-06,0.981608,0.00801097,0.0077437125,0.0024525037
113,"1976  Goldenwings, by Opa",6.505404e-07,1.5338575e-06,8.820117e-08,0.6163025,0.38369486,3.9479667e-07
114,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
115,"Orós, by Raimundo Fagner",5.381654e-11,5.251986e-06,0.0011989147,0.007778695,0.9910158,1.2950661e-06
116,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
117,"Robertinho no passo, by Robertinho de Recife",5.996157e-12,1.3407197e-06,7.392551e-07,0.9743905,0.0036706382,0.02193667
118,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
119,": Sivuca, by Sivuca",2.5125502e-05,2.1012431e-07,0.0001590501,0.8917778,0.10803788,5.9449854e-09
120,"1979: Live in Montreux, by Elis Regina",0.0025965003,5.495147e-06,2.5153953e-05,0.98947245,0.007878966,2.1300293e-05
121,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
122,"Stone Alliance, by Márcio Montarroyos",1.78957e-05,0.00053399336,0.31686884,0.07087362,0.6076156,0.004090008
123,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
124,"Cordas vivas, by Heraldo do Monte",6.541743e-09,8.055666e-05,0.005325788,0.99383366,0.00048749283,0.00027251392
125,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
126,"Ponto do músicos, by Nenê",4.0773477e-13,5.7152356e-05,0.00013117296,0.9998099,7.574232e-08,1.6376258e-06
127,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
128,"Balãozinho, by Eduardo Gudin",2.587182e-07,1.0022189e-07,1.32570885e-05,0.99629694,0.0036842881,5.098138e-06
129,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
130,"Cordas mágicas, by Heraldo do Monte",4.6223253e-08,8.2514625e-06,0.03237424,0.17994891,0.52361315,0.2640554
131,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
132,"Pindorama, by Pau Brasil",4.7668493e-07,4.7573624e-07,1.3331586e-05,0.9995364,0.0004464083,3.013799e-06
133,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
134,"Flávio Pantoja, by Flavio Pantoja",5.3827284e-07,7.328839e-10,1.9038211e-07,0.82288283,0.1771144,2.0768452e-06
135,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
136,"Dharana, by Dharana",1.5477926e-05,2.6728412e-07,0.008171988,0.83290505,0.15007122,0.008835983
137,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
138,Brasil Musical - Série Música Viva - Pau Brasil E Hermeto Pascoal|Brasil Musical - Série Música Viva (with Pau Brasil),1.1654755e-08,2.4073266e-08,2.19898e-09,1.0,9.149931e-09,3.9497965e-09
139,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
140,"Maritmo, by Adriana Calcanhotto (on track ""Canção por Acaso"")",1.9808484e-10,5.8572397e-08,1.6948873e-07,0.9999995,1.9046249e-07,5.954586e-08
141,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
142,"Oferenda, by Aleuda",4.580327e-08,0.00020280528,0.00046067522,0.39303634,0.6062925,7.592245e-06
143,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
144,"Nação Nordestina, by Zé Ramalho (on track ""Violando com Hermeto"")",1.8991866e-08,3.097119e-07,1.6140554e-08,0.99996936,3.0197478e-05,1.5997827e-07
145,"2003: Serenata: The Music of Hermeto Pascoal, by Mike Marshall and Jovino Santos Neto",4.898473e-05,5.17217e-09,2.6708366e-10,0.9995516,2.4730716e-06,0.000396891
146,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
147,"Roda Carioca, by Jovino Santos Neto",1.3781201e-08,0.0025759032,0.000115734816,0.99170893,0.0030285963,0.0025708242
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,The official site,0.00093662774,2.2239284e-09,1.0799023e-09,1.7614576e-09,3.5236397e-11,0.99906343
153,official facebook page,0.0068434533,2.5936074e-12,8.868137e-10,4.007146e-09,1.9770567e-08,0.9931565
154,Interview and extensive information and discography,0.0033511207,9.20372e-09,1.8473715e-06,2.4910548e-08,2.2319016e-09,0.99664694
155,Hermeto Pascoal - Quebrando Tudo,1.4582866e-06,2.920549e-08,8.4217233e-10,0.034709737,0.0016865905,0.9636022
156,Hermeto Pascoal - Música da Lagoa,5.241746e-08,2.3128639e-07,5.479424e-09,0.97926074,0.0020218096,0.018717289
157,Hermeto Pascoal Matrix Page,5.1713494e-07,0.0019067536,3.4491954e-10,0.0003460692,0.8373534,0.16039324
