,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Thomas Reeder (born May 16, 1965) is an American musician best known as the former bass player of stoner rock bands Across the River, Kyuss and The Obsessed, as well as the current bass player for Fireball Ministry.",0.79687536,0.032250892,0.00043463972,0.087511495,0.08286836,5.9276033e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Scott Thomas Reeder was born in Pomona, California.",0.0001230631,4.3043005e-06,6.600299e-05,2.4379056e-05,0.99820304,0.0015791712
4,"In 1990 when Scott ""Wino"" Weinrich reformed The Obsessed, Reeder joined on bass and recorded two albums with the band including the landmark 1991 album Lunar Womb.",0.3399271,0.0023249856,5.3680604e-05,0.657686,8.2206e-06,1.2043967e-09
5,"Reeder left The Obsessed in 1992, and joined stoner rock band Kyuss who were without a bassist after the departure of Nick Oliveri.",0.9960355,0.003963909,1.0313291e-07,1.3010951e-07,3.035613e-07,4.6612914e-10
6,Reeder remained with Kyuss until they disbanded in 1995.,0.9970824,0.0001437544,3.5374185e-08,0.0022974615,0.0004692902,7.147547e-06
7,"After the breakup of Kyuss, Reeder auditioned for Tool but lost out to Justin Chancellor.",7.2036437e-06,0.9999397,5.288381e-05,1.2657314e-07,6.974478e-08,5.329913e-11
8,"He also formed a short-lived supergroup with Jason Newsted, Devin Townsend, and Dale Crover, though none of the group's recordings have ever been released.",4.3274385e-06,5.438723e-07,1.245506e-06,0.9999939,2.6713556e-10,5.9769155e-11
9,"In 2002, Reeder produced the British hard rock band Orange Goblin's album Coup De Grace, with former Kyuss vocalist John Garcia providing guest vocals on tracks ""Made of Rats"" and ""Jesus Beater"".",7.344192e-05,0.1298654,0.00093777775,0.6462256,0.22289781,4.1688524e-09
