,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Laurillard (born April 20, 1946) is a Canadian composer, workshop leader, saxophonist, keyboard player and sample artist, living in the Netherlands and Bulgaria.",4.788534e-08,1.398539e-07,2.9048177e-09,0.0020752584,0.99792457,1.1479928e-08
1,"He plays jazz, improvisational music and non-Western music.",0.002737991,3.3682886e-06,3.1180396e-05,0.995391,0.0018365023,6.469526e-09
2,"For his work as a musician, orchestral and workshop leader, and driver of the jazz scene in Groningen, Laurillard received the Boy Edgar Prize in 1982, the most important jazz award in The Netherlands, and four years later received the Henri de Wolf Jazz Prize.",2.7798222e-09,0.066990934,4.0088497e-09,9.1065225e-08,0.0028785104,0.9301304
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Youth, education and early career in Canada ==",0.9994808,3.511176e-06,2.5030936e-06,2.2833063e-10,0.0004788927,3.447646e-05
5,"From 1955 to 1963 Laurillard was a member of the North Vancouver School Orchestra, which won the Canadian championship for school orchestras in 1960.",1.9910416e-07,5.187183e-09,1.3479246e-07,0.7748809,0.22511868,8.96942e-09
6,"During this period, he studied music theory and composition with Gordon Webster.",3.2919345e-07,6.707747e-06,0.97957706,0.020415884,1.179e-07,3.6980863e-10
7,Besides the tenor saxophone Laurillard also studied the piano and percussion.,2.3670667e-08,2.1862787e-08,8.370093e-05,0.9995265,0.0003898077,3.9203607e-15
8,Between 1959 and 1972 he worked as a semi-professional saxophonist and arranger for various rock and roll and rhythm and blues groups and big bands in Vancouver.,8.7613436e-05,7.2938995e-08,2.6835853e-06,0.9999093,9.466895e-09,3.937051e-07
9,The soul group the Accents (1962–1967) was the most prominent of them.,0.9999752,5.056675e-06,3.0161575e-06,4.6557093e-06,1.2144571e-05,1.7526071e-10
10,"At the University of British Columbia, he completed his studies in mechanical engineering, but did not pursue a career in that field.",0.9929558,3.305088e-05,0.006915603,8.006994e-05,1.4298963e-05,1.1851561e-06
11,== 1970s,0.008503534,0.15115047,8.0359365e-07,0.66453195,0.17438275,0.0014304365
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"In 1972 he settled in Amsterdam, where he found a job as a carpenter and studio manager at the Oktopus cultural center.",2.0687423e-06,0.999998,9.520256e-11,4.1503075e-13,1.9075234e-10,3.620144e-12
14,There he organized his first workshops.,1.2643876e-06,0.04562665,0.4467158,2.3241812e-06,3.9027244e-09,0.50765395
15,"He founded his Elastiek Band and worked with organist Herbert Noord, with whom he debuted on an album in 1976.",0.5804929,0.0013232656,0.41403204,0.0026776497,0.0014339576,4.0208222e-05
16,"A year earlier, Laurillard had moved to the Dutch village of Eenrum.",1.00168415e-10,1.2643411e-06,1.8194188e-06,3.708895e-05,0.9999598,1.7702602e-08
17,"In the nearby city of Groningen, during sessions at a bar, he met local free improvising musicians like pianist Ko de Regt, bassist Gwan Kwee and multi-instrumentalist and performer Harry de Wit.",9.471975e-13,0.972492,1.1912912e-06,0.02750652,1.8039523e-07,1.3250562e-07
18,"He took courses with Herman Schoonderwalt, Misha Mengelberg and Han Bennink, and formed in 1978 with pianist Robert Rettich the Super Jazz Quartet, which occurred frequently in local establishments.",1.3870097e-09,1.19068524e-07,0.9998499,0.00014989854,7.468387e-09,8.017749e-12
19,"In the same period, he began to organize diverse workshop orchestras.",8.078571e-06,0.10800799,0.03697488,0.5687323,0.2861605,0.00011626416
