,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eamon Doyle (born September 19, 1983), better known by his mononym Eamon, is an American singer and songwriter.",0.9889826,9.748538e-09,5.304261e-10,1.9210714e-07,0.0050938325,0.005923297
1,"He is mainly known for his 2003 hit single ""Fuck It (I Don't Want You Back)"".",0.0012558296,4.4124415e-09,0.7177595,0.28097132,6.674687e-06,6.764724e-06
2,"Some of the songs written by Eamon are in a style called ho-wop, which ""blends the smoothness of R&B with the grittiness of hip hop"".",0.91014737,1.9675986e-06,0.03737974,0.04974184,0.002498281,0.00023077542
3,Eamon's songs are typically soft ballads mixed with aggressive lyrics with the theme of infidelity.,0.6474333,1.675675e-07,5.0736893e-05,0.008703119,0.0077611636,0.33605155
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Eamon was born in Staten Island, New York City, the son of Diane (née Zizzo), an Italian American nurse, and Walter Doyle, a counselor with a private practice, of Irish descent.",0.0003607588,1.2310891e-09,2.8750648e-11,5.267038e-10,0.99963856,7.349406e-07
7,His father was a member of a doo-wop group by the name of The Elations.,3.376579e-05,7.82665e-09,9.007784e-05,2.7004376e-08,0.9978491,0.0020271353
8,He began singing at age nine and touring and performing with his father's group at the same age.,0.64431053,3.1332294e-07,0.010800275,0.34488773,1.1608674e-06,1.192378e-08
9,"At 15, while working in a music studio, he caught the attention of Nat Robinson the CEO.",0.8406524,0.15895586,0.00022004735,0.00016970746,1.3456743e-06,6.9488306e-07
10,"of First Priority Music who in turn turned Eamon on to songwriter/producer Milk Dee, who had worked with musicians such as MC Lyte, Janet Jackson, and Mary J. Blige.",0.24562196,0.0001358875,0.026834395,0.6308193,0.09658843,1.9260753e-08
11,Dee and his co-producer Mark Passy helped refine Eamon's sound.,0.99733895,5.352381e-08,3.3570839e-06,0.002342122,1.1711597e-05,0.0003037872
12,After Nat Robinson shopped Eamon to over 22 different record labels Nat Robinson finally secured a record deal with record executive Barry Weiss and Eamon was eventually signed to Jive Records.,0.9999995,1.2857779e-10,1.0140991e-09,4.8858465e-07,1.7166937e-09,1.4740532e-10
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
