,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Wylie Hubbard (born November 13, 1946) is an American singer and songwriter.",1.0934617e-06,0.00021654241,0.0012972004,3.1591142e-05,0.9984181,3.5512407e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Hubbard was born in the town of Soper, Oklahoma.",7.606528e-11,9.843631e-06,5.277767e-08,9.0874486e-10,0.9999901,6.6308687e-09
4,"His family moved to Oak Cliff in southwest Dallas, Texas, in 1954.",1.5134188e-07,1.8790199e-07,8.292395e-11,2.8168515e-10,0.9999994,1.9112166e-07
5,He attended W. H. Adamson High School with Michael Martin Murphey.,7.7970586e-10,0.75278115,6.3638015e-09,0.0068016862,0.08921465,0.15120244
6,Hubbard graduated in 1965 and enrolled in North Texas State University (now the University of North Texas) as an English major.,9.658488e-08,0.00023281331,0.9997671,8.2272224e-11,7.899881e-09,1.2706665e-08
7,"He spent the summers in Red River, New Mexico, playing folk music in hootenannies with a trio known as Three Faces West.",7.5818997e-07,9.030059e-07,2.859753e-06,0.99923646,0.00075699575,2.0387838e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"During his time in New Mexico, Hubbard wrote ""Up Against the Wall, Redneck Mother"" first made famous by Jerry Jeff Walker's 1973 recording, and covered by a wide variety of other artists since.",0.0051123877,0.8622755,0.0009223212,0.08916345,0.042525973,3.0651015e-07
13,"Bolstered by the success of the song, he was signed by Warner Bros. Records.",0.99287206,2.3444115e-06,9.101e-08,0.0071100933,7.0641284e-11,1.5368685e-05
14,"Hubbard then assembled a band of friends and locals and, in 1976, released Ray Wylie Hubbard and the Cowboy Twinkies.",1.8494167e-05,0.9998425,8.259615e-05,3.5760822e-06,8.862436e-06,4.3945536e-05
15,"Unbeknownst to Hubbard, producer Michael Brovsky had decided to ""Nashville-ize"" the sound by adding overdub mixes and female backup singers to the recordings.",0.00038342015,0.17474504,0.0013073323,0.8235003,5.501938e-06,5.8446e-05
16,"The result was ""a botched sound"" that Hubbard disapproved of vehemently, but the album was released despite his attempts to block it.",0.34541655,0.65457493,4.649993e-06,3.2757687e-06,4.6867804e-08,5.8503105e-07
17,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Hubbard then recorded albums for various other labels for the next decade, but struggled with the sales of his mix of country, folk and blues.",0.015226491,0.7557311,0.228711,0.00013602886,1.5523653e-06,0.00019379047
