,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"It was selected as ""one of the greatest songs of the sixties"" by The New York Times and was the theme music of the 1996 film Ghosts of Mississippi.",4.5838817e-08,0.0046268697,1.8029748e-06,0.99536043,6.843709e-08,1.0747482e-05
64,Engaging and educating more audience and young people was a central part of Taylor's career.,0.9943246,1.9444908e-09,0.0052881483,1.4893217e-12,0.00035562686,3.1630185e-05
65,He was the Wilbur D. Barrett Chair of Music at the University of Massachusetts Amherst and a Duke Ellington Fellow at Yale.,2.024293e-05,0.009226058,0.9867692,0.0008824252,1.5637756e-06,0.0031004576
66,"Besides publishing instructional books on jazz, he taught jazz courses at Howard University, Long Island University, the Manhattan School of Music, and the University of Massachusetts Amherst, where he had studied under Roland Wiggins and earned his Master's degree and EdD degree in Music Education in 1975.",4.8682944e-17,6.9620565e-16,1.0,4.38726e-18,4.3546692e-15,4.7448905e-14
67,His extensive appearance in television series and jazz educational programs brought the music he loved to the masses at the grassroots level as well as more formal arenas.,3.950336e-07,0.00020509327,0.54318273,1.9845427e-08,9.170488e-05,0.45652008
68,He was sometimes better known as a television personality than a pianist.,0.00433902,5.9377667e-09,2.8405845e-08,1.4325108e-05,0.0006447744,0.99500185
69,"He was quoted in a 2007 article in the Post Magazine: ""there's no question that being an advocate eclipsed my reputation as a musician.",0.008729475,0.24146569,0.7287343,2.0397529e-06,6.1915557e-07,0.021067942
70,It was my doing.,1.1726576e-06,2.9675777e-08,2.955305e-07,3.2555392e-05,0.88004,0.11992591
71,I wanted to prove to people that jazz has an audience.,1.6679452e-07,1.3613398e-07,1.3157526e-09,4.2936352e-07,6.5138606e-09,0.9999993
72,I had to do that for me.,0.0012665642,4.638164e-07,1.2719257e-06,0.97177696,0.00030755415,0.026647206
73,"""On June 25, 2019, The New York Times Magazine listed Billy Taylor among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.1280618,0.86885023,0.0030157017,3.5384604e-05,3.5347603e-05,1.5550054e-06
74,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
75,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
76,"Taylor had more than 20 honorary doctoral degrees and was the recipient of two Peabody Awards for Jazzmobile, NEA Jazz Masters Award (1998), an Emmy Award (1983) for carrying out over 250 interviews for CBS News Sunday Morning, a Grammy Award (2004)  Down Beat magazine's Lifetime Achievement award (1984), National Medal of Arts (1992), and the Tiffany Award (1991).",5.360001e-07,3.8959596e-09,1.9403603e-07,4.650664e-14,1.3964552e-13,0.9999993
77,"In 1981, he received an Honorary Doctorate of Music from the Berklee College of Music.",0.00019836507,1.0059681e-06,0.017808534,0.00448119,0.00039666586,0.97711426
78,"He was honored in 2001 with the American Society of Composers, Authors and Publishers (ASCAP) Jazz Living Legend Award, and election to the Hall of Fame for the International Association for Jazz Education.",2.8405088e-05,4.0910136e-06,5.380528e-07,6.503378e-11,3.2207592e-13,0.999967
79,"He served as artistic director for jazz at the Kennedy Center for the Performing Arts, where he developed many critically acclaimed concert series, including the Louis Armstrong Legacy series, and the annual Mary Lou Williams Women in Jazz Festival.",0.956624,0.0028890586,0.03980525,0.00068125135,8.653257e-10,4.093148e-07
80,"In addition, he performed at the White House seven times and was one of only three jazz musicians to be appointed to the National Council of the Arts.",0.0011289751,1.1469025e-05,0.003326041,0.9117361,3.2443779e-09,0.08379741
81,Taylor was inducted into the North Carolina Music Hall of Fame in 2010.,0.00090672396,0.0788796,0.00018282566,0.9200306,1.8862674e-07,4.396433e-08
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
86,1945:,0.04136189,4.1053998e-05,0.008647289,0.007884977,0.9420461,1.8675142e-05
87,Billy Taylor Piano (Savoy),1.0645313e-05,1.4602719e-08,5.424745e-06,0.8725739,0.1274099,2.7096522e-13
88,1951:,0.9636354,4.404659e-05,6.1527072e-09,0.00058735174,0.035568602,0.00016460585
89,Piano Panorama (Atlantic and 1957 as most of The Billy Taylor Touch),0.006355724,8.563509e-05,5.2323344e-08,0.9507877,0.04277088,2.846896e-10
90,1952:,0.9420099,7.0474825e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
91,Jazz At Storyville (Roost 1952),0.06393122,0.4897354,8.045572e-06,0.25496942,0.18756779,0.0037880861
92,1953: Billy Taylor Trio (Prestige),0.9997073,1.5213759e-05,6.1207803e-09,0.0002772199,2.6016914e-07,3.4579699e-15
93,1953–54: Cross Section (Prestige) – released 1956 (includes all tracks from Billy Taylor Plays for DJs),3.3178767e-05,9.981677e-07,1.2456877e-09,0.9999658,1.8337037e-09,6.957804e-14
94,1954:,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901711
95,The Billy Taylor Trio with Candido (Prestige),0.0073498483,1.1915581e-05,1.826579e-07,0.9926362,1.8173172e-06,1.4264499e-14
96,1954:,0.918836,3.6580324e-05,6.85881e-11,9.308512e-07,0.0021094626,0.07901705
97,Billy Taylor Trio at Town Hall (Prestige) (Status 1965),0.0010840499,0.00024190213,2.7040988e-07,0.9986738,5.4959845e-08,1.6260655e-10
98,1955:,0.0011026214,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
99,A Touch of Taylor (Prestige),0.08231097,0.00029824887,0.11814915,0.77349776,0.025743848,2.0847024e-08
100,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
101,Evergreens (ABC-Paramount),0.011088362,7.8518575e-10,0.35228246,5.8320234e-06,0.6366108,1.2533243e-05
102,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
103,Billy Taylor at the London House (ABC-Paramount),0.99998844,2.565344e-06,1.5411092e-06,7.3709307e-06,1.3580559e-09,1.7884304e-12
104,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
105,Introduces Ira Sullivan (ABC-Paramount),0.9999968,1.6468084e-11,9.807324e-11,5.9015224e-07,2.5892339e-06,1.171162e-10
106,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
107,"My Fair Lady Loves Jazz (ABC-Paramount; Impulse! 1965, ABC Impulse! 1968)",0.9942086,1.1354022e-06,1.3704995e-08,0.0030387838,0.0027511737,2.5946287e-07
108,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
109,The Billy Taylor Touch (Atlantic) - featuring tracks recorded in 1951 and 1957,0.002846143,0.00044138276,0.0005046784,0.9926479,0.00355997,1.4619465e-11
110,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
111,The New Billy Taylor Trio (ABC-Paramount),0.9991947,4.820046e-08,1.0272329e-10,0.00080535887,1.0257416e-09,4.140593e-18
112,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
113,One for Fun (Atlantic),0.9270149,4.428263e-06,0.0003234273,0.0038686339,0.067599766,0.0011888251
114,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
115,"Billy Taylor with Four Flutes (Riverside; with Frank Wess, Herbie Mann and Jerome Richardson)",1.04339195e-08,4.800058e-09,4.2033284e-07,0.99998903,1.0485847e-05,9.3035984e-10
116,1959: Taylor Made Jazz (Argo),0.55571705,8.986051e-06,5.5436954e-06,4.4964268e-06,0.44426382,9.523297e-13
117,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
118,Uptown (Riverside),0.38227692,0.0007773177,0.49753198,0.079027325,0.009013264,0.031373255
119,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
120,Warming Up!,0.97704655,8.033197e-08,5.2047078e-08,7.1170565e-05,0.022878457,3.7784546e-06
121,(Riverside) - also released as Custom Taylored (SeSac) and Easy Like (Surrey),5.880716e-06,0.0008993784,0.2561503,0.03142239,0.7114849,3.7145364e-05
122,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
123,Interlude (Prestige Moodsville),3.2055493e-06,0.00031218992,3.6897934e-08,0.08166007,2.8916132e-09,0.91802454
124,1961: Kwamina (Mercury),1.6859667e-05,0.00063746335,1.5336675e-09,1.5972553e-05,0.9993297,1.1206007e-13
125,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
126,Impromptu (Mercury),2.3234156e-06,9.075292e-08,2.8945483e-11,0.9999646,3.2849934e-05,1.7849062e-07
127,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
128,"Right Here, Right Now!",9.932045e-07,0.9999784,2.650266e-08,9.852236e-07,1.0228638e-09,1.970449e-05
129,(Capitol),1.209487e-05,3.686638e-12,2.881311e-08,0.9999876,1.8683319e-07,1.6816029e-12
130,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
131,Midnight Piano (Capitol),7.433598e-11,7.783618e-14,8.599443e-14,0.99999976,2.2851926e-07,2.1662742e-10
132,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
133,I Wish I Knew How It Would Feel to Be Free (Tower),2.6723217e-06,0.008922862,0.7372044,0.25177896,0.002091179,5.8658904e-09
134,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
135,Sleeping Bee (MPS) - also released as Billy Taylor Today (Prestige),0.0049841683,2.833421e-07,3.39694e-08,0.9950092,6.3448006e-06,2.4079317e-12
136,1970:,0.8361713,3.5026064e-06,3.0326266e-08,0.022621114,0.14120154,2.518549e-06
137,Ok Billy (Bell),0.03227173,0.016913218,1.9122945e-07,0.9444306,0.0012968661,0.0050873533
138,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
139,Jazz Live (Monmouth Evergreen),2.4953068e-05,2.909861e-06,8.8451714e-05,0.11243783,0.8848176,0.0026282
140,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
141,Live at Storyville (1977 recording for West 54 Records),0.018808473,0.00018597378,3.4040206e-06,0.98098,2.0823954e-05,1.3664778e-06
142,1981: With Joe Kennedy Where've You Been (Concord Jazz),0.00021060678,0.98515135,9.878021e-09,0.0146341305,4.5821164e-07,3.5126498e-06
143,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
144,"You Tempt Me (Taylor-Made, 1989)",0.38362366,4.8767826e-05,0.0017065066,0.59855396,0.01606703,9.6983115e-08
145,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
146,White Nights And Jazz in Leningrad (Taylor-Made),0.00013117872,3.4559437e-06,1.4424546e-07,2.9443938e-06,0.9998623,2.0690356e-08
147,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
148,Solo (Taylor-Made),0.00031909405,6.5299828e-09,4.2177483e-08,0.99941397,0.00026684557,4.779149e-10
149,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
150,Billy Taylor and the Jazzmobile All Stars (Taylor-Made),6.74661e-05,0.025341406,6.985494e-09,0.15081462,0.82377106,5.506514e-06
151,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
152,White Nights and Jazz in Leningrad (Taylor-Made),0.00013117872,3.4559437e-06,1.4424546e-07,2.9443938e-06,0.9998623,2.0690356e-08
153,1992: Dr. T with Gerry Mulligan (GRP Records),0.99100167,4.188584e-05,4.094631e-09,0.002417545,0.004827405,0.0017114204
154,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
155,"Live at MCG with Gerry Mulligan, Carl Allen, Chip Jackson",1.7114206e-06,4.6140607e-07,1.1989158e-07,0.99890196,2.374524e-05,0.0010720767
156,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
157,It's a Matter of Pride (GRP),0.00029902236,1.6216456e-09,0.9966372,0.0007464399,0.00079444033,0.0015227854
158,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
159,Homage (GRP),0.050915338,1.2837366e-07,0.90322995,0.037052408,0.0016097323,0.007192522
160,1997: The Music Keeps Us Young (Arkadia Jazz),0.000347353,8.426518e-06,3.7481666e-06,0.0011466887,0.99849045,3.2777818e-06
161,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
162,Ten Fingers – One Voice (Arkadia Jazz),0.00039741743,6.26788e-07,0.072750926,0.0035900187,0.9202388,0.0030221285
163,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
164,Taylor Made at the Kennedy Center with Dee Dee Bridgewater (Kennedy Center Jazz),0.33121172,0.32149175,1.3439627e-06,0.33922198,0.008031294,4.196885e-05
165,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
166,Urban Griot (Soundspot),0.00017542498,4.7349187e-07,3.8883245e-05,0.33519328,0.5294773,0.13511463
167,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
168,Live at AJE New York (Soundspot),0.0007570888,4.9840164e-08,9.826716e-09,0.99906677,9.449406e-05,8.173842e-05
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,With Arkadia Jazz All Stars,3.6979542e-09,1.757501e-05,1.1848324e-10,0.99996114,2.1286338e-05,1.5399037e-08
173,"Thank You, Duke!With Johnny Hartman",0.0031156633,4.505288e-05,3.862396e-05,0.7255266,0.27126196,1.2098902e-05
174,"Once in Every Life (Bee Hive, 1980)With Coleman Hawkins",8.031456e-06,0.08587489,2.6857278e-06,0.40587884,0.50822955,5.9748727e-06
175,"Timeless Jazz (Jazztone, 1954)With Mundell Lowe",0.024481142,0.21803163,0.00023912404,0.03095502,0.27636018,0.44993287
176,"A Grand Night for Swinging (Riverside, 1957)With the Metronome All-Stars",0.011118602,0.00022802102,2.3353463e-13,0.9884282,7.1495115e-06,0.00021802887
177,"Metronome All-Stars 1956 (Clef, 1956)With",0.00014287466,1.0472421e-06,4.5153863e-13,0.99956673,0.00027691963,1.2399223e-05
178,Sal Salvador,6.436416e-07,2.007663e-08,1.4311325e-09,0.4848451,1.6438739e-06,0.5151526
179,"Juicy Lucy (Bee Hive, 1978)With Sonny Stitt",2.4572265e-07,1.3139179e-06,1.3163654e-07,0.9998765,0.00012178566,4.0753706e-10
180,"The Matadors Meet the Bull (Roulette, 1965)",2.4371307e-06,0.989056,1.1092666e-09,0.01094153,2.1952526e-09,3.2051914e-10
181,What's New!!!,0.0009359209,0.98931295,0.0038502398,2.5512205e-07,0.00588099,1.9742132e-05
182,"(Roulette, 1966)With Lucky Thompson",1.588782e-06,3.95743e-06,4.4121023e-11,0.9999933,1.0825183e-06,5.997841e-12
183,Accent on Tenor Sax (Urania 1954)With Various Artists,0.21083456,0.0037109496,0.23754953,0.4609024,0.08700232,1.8875642e-07
184,"Charlie Parker 10th Memorial Concert (Limelight Records, 1965)",0.0010546414,7.831005e-05,7.061564e-07,0.6872672,2.8912692e-07,0.31159884
185,"""Jazz Tones"" with Coleman Hawkins,1954, reissued 1984 Xanadu Records",0.0067874687,0.0063254395,0.102979064,0.24444337,0.6392411,0.00022357391
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
190,Billy Taylor Jazz,0.08401505,0.00086666003,5.1142455e-05,0.7913828,0.123684205,6.044884e-08
