,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dick Kaihue McIntire (1902–1951) was a Honolulu-born steel guitarist active in the 1930s and 1940s.,0.00037639603,0.00021228747,2.3200599e-07,0.9054766,0.093934484,3.023385e-12
1,"During that era, Hawaiian music was quite popular in the U.S. to the extent of being a musical fad.",0.0025896772,0.00024049579,6.867768e-06,0.99711597,4.6958514e-05,9.507797e-09
2,"McIntire performed on hundreds of recordings with artists such as Bing Crosby, Dorothy Lamour, Frances Langford, Ray Kinney, and Lena Machado and was featured in motion picture soundtracks.:",1.7143625e-06,3.5859728e-06,1.7620972e-09,0.99998856,6.2381964e-06,1.7194285e-08
3,"19  He was known for his smooth, legato approach to the electric lap steel guitar with his Los Angeles group, The Harmony Hawaiians.",0.111266434,9.6515705e-06,0.88313127,0.00558381,8.850092e-06,1.0968022e-08
4,His brothers Lani McIntire and Al McIntire were also musicians.,1.0751369e-05,0.107560225,6.4348915e-06,0.022352649,0.8700454,2.4590938e-05
5,"According to music historian Andy Volk, Dick McIntire had a profound influence on steel guitar pioneer Jerry Byrd in Byrd's formative years.: 20  McIntire was inducted into the Steel Guitar Hall of Fame in 1982.",5.1429292e-06,0.6340996,2.8281602e-07,0.35744828,0.008446383,2.3906884e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,McIntire was born in 1902 in Honolulu.,5.889308e-08,1.3211354e-06,1.5453422e-09,3.0071315e-05,0.9999683,1.9616411e-07
9,His mother was Hawaiian and his father Irish.:,1.6395234e-08,6.7556655e-11,1.04512425e-08,1.0900476e-08,1.0,3.3350872e-14
10,"99  His two brothers, Alfred and Lani McIntire, also had musical talent.",0.06547854,5.4227887e-05,1.0160619e-05,0.3427508,0.5917062,7.856259e-08
11,"He served in the U.S. Navy in 1919 on the USS Birmingham  and formed a Hawaiian orchestra while in the Navy with his brother, Lani who served on the same ship.:",8.899792e-06,1.3288419e-08,1.4432975e-08,0.99999106,4.2806942e-08,1.8093207e-11
12,"99  After military service, McIntire lived in Tijuana, Mexico for five years, then moved to California where the three brothers reunited to form an orchestra in 1929.",6.275583e-06,0.9989434,0.0002330218,0.00022599987,0.0005912706,4.1227572e-08
13,"By 1935, Dick began a career in radio with a show on KFSD in San Diego called Harmony Isle.",0.0957486,1.8867534e-06,0.0022867909,0.8984316,0.0035278369,3.331523e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"He opened several teaching studios in southern California, and gave lessons to movie stars of the day including George Brent.: 99  His orchestra played many upscale venues and, according to historian Lorene Ruymar, ""He was one of the best-liked band leaders in hotels and night clubs throughout the nation"".: 99  McIntire began performing in most of the Hawaiian films at the time.",0.69156593,0.0040574726,0.004551043,0.29148906,0.008335317,1.132358e-06
17,"He made over 300 recordings with Bing Crosby, Frances Langford, Ray Kinney, and Lena Machado, mostly on the Decca label.",0.0009655806,4.869876e-09,4.6651536e-07,0.9990339,2.6933295e-08,1.1644628e-12
18,"Crosby's ""Song of the Islands"", ""Flowered Isles"", Kukuna O Ka La"", and ""Royal Hawaiian Hotel"" showcase  McIntyre's perfect tone and intonation on steel guitar.: 99",0.00030552127,2.0332797e-10,6.441224e-10,0.99969435,6.060934e-08,3.3032652e-15
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
