,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Maggie Teyte, DBE (17 April 1888 – 26 May 1976) was an English operatic soprano and interpreter of French art song.",0.0065330598,8.715066e-05,0.023026302,0.019481676,0.9505325,0.00033935742
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Margaret Tate was born in Wolverhampton, England, one of ten children of Jacob James Tate, a successful wine and spirit merchant and proprietor of public houses and later lodgings.",1.6064751e-08,9.970264e-06,4.388849e-07,1.2604428e-06,0.9999789,9.379585e-06
4,Her parents were keen amateur musicians and opera enthusiasts.,0.00097122265,5.441748e-07,0.00015298555,1.019344e-05,0.99886453,5.718784e-07
5,She was the sister of composer James W. Tate.,0.0002395359,0.11755125,0.0019431433,0.00013627886,0.88012254,7.2118733e-06
6,"Her family moved to London in 1898, where Teyte attended St. Joseph's Convent School, Snow Hill, and later studied at the Royal School of Music.",9.6750635e-05,0.014386779,0.32293347,1.2108555e-06,0.66257674,4.9814485e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Her father died in 1903 and she went to Paris the following year to become a pupil of the celebrated tenor Jean de Reszke.,3.5835532e-07,1.5229779e-09,0.999995,7.6644477e-07,3.8864046e-06,7.2747586e-10
10,"She made her first public appearance in Paris in 1906 when she sang Cherubino in The Marriage of Figaro and Zerlina in Don Giovanni, both conducted by Reynaldo Hahn.",0.00055405084,0.00011290661,5.594308e-08,0.9947359,2.0807976e-08,0.0045970026
11,"Her professional debut took place at the Opera House in Monte Carlo on 1 February 1907, where she performed Tyrcis in Myriame et Daphné (André Bloch's arrangement of Jacques Offenbach's Daphnis et Chloé), with Paderewski.",0.48675537,2.9206565e-05,6.00319e-07,0.5130069,8.7735117e-07,0.00020709599
12,"The following week, again at the Opera House in Monte Carlo, she sang Zerlina.",9.3255244e-07,1.674731e-06,2.7892866e-05,0.9998933,4.5207327e-09,7.611968e-05
13,"Finding that her surname was generally mispronounced in France, she changed it from Tate to Teyte before joining the Opéra-Comique in Paris.",0.59366226,0.40572792,0.00018719652,0.0003911637,3.1488686e-05,2.4004162e-08
