,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Desiree Apolonio Ragoza (Bassett) (born September 11, 1992) is an American rock guitarist and recording artist.",0.10104589,0.025950108,0.5853876,0.058855616,0.0013440609,0.22741675
1,"She has performed alongside mainline performers such as Sammy Hagar, Ted Nugent, Living Colour, Barry Goudreau, the Marshall Tucker Band, Jennifer Batten, Vinnie Moore, Uli Jon Roth, Andy Aledort, Devon Allman, James Montgomery, members of the Allman Brothers Band, and MANY more.",0.001107819,2.316773e-06,2.0067205e-07,0.9988875,8.764004e-08,1.9963682e-06
2,She has released two studio albums and has performed on both coasts of the United States.,0.12969418,0.00028858669,0.74481064,0.12519842,1.5795148e-08,8.184118e-06
3,"Now married, she continues to pursue her music career writing songs for her next coming albums as well as performing in a multitude of groups.",0.9655911,0.02086123,0.008070778,0.005345738,1.5117165e-07,0.00013113937
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Ragoza (Bassett) was born in New Haven, Connecticut to Daniel (who also acted as her manager) and Myrna Bassett.",0.00037235886,8.038707e-05,3.6261463e-07,0.00048295344,0.98521996,0.013843938
7,"At 2 years old, Ragoza's musical ability was encouraged by her parents after hearing her sing herself to sleep singing Reba McEntire songs.",0.96316075,8.715557e-07,0.032398168,0.004319492,8.332575e-05,3.7388607e-05
8,"A year later, she began playing a half-size Lotus guitar.",1.4807674e-06,0.0019089887,0.29994166,0.69814754,3.1594172e-07,4.362797e-10
9,"By the time she was 5, her father began training her on a full-sized 1983 Ibanez Roadstar II.",9.133385e-07,9.065001e-06,0.0056287707,2.9591305e-07,0.99436086,1.4873017e-07
10,"At 8, she played her first competition at the local fair grounds playing a Joe Satriani cover, coming in second place.",0.011055168,0.5092868,0.08657426,0.14136553,0.0013061456,0.25041205
11,"At the age of 9, she began taking singing and guitar lessons at the University of Connecticut music program, where it was discovered she had perfect pitch and could play by ear.",0.000111812566,0.004354243,0.99532604,0.00020793533,2.780243e-12,1.40140104e-11
12,She soon began giving lessons herself.,3.3632184e-11,2.0681603e-12,1.0,3.817877e-12,2.8044948e-11,6.047547e-10
13,"Ragoza counts among her influences Jeff Beck, Rik Emmett, Jimi Hendrix, Reba McEntire, the Allman Brothers and her personal idol Joe Satriani.",0.00041714273,0.01841443,0.9724205,9.529184e-05,2.881421e-07,0.008652376
14,== 2005–2008 ==,0.0073363883,0.00018421975,5.1925554e-07,0.99116087,0.0013179493,1.5395256e-07
15,"After Ragoza (Bassett) performed on the side stage at Ozzfest in Hartford, CT, she started playing open mic events around Connecticut.",4.736101e-06,0.014863884,2.4583542e-05,0.97342527,4.4252457e-10,0.011681548
16,"Bassist Doug Wimbish discovered her at an open mic in Hartford, Connecticut and invited her to play at his annual Wim-Bash the following night.",2.5274665e-09,0.99998355,7.6763373e-10,1.63999e-05,1.2623022e-12,2.587728e-10
17,"Now she plays shows in Connecticut, Massachusetts, New York, and Vermont and performs alongside artists like Living Colour, Andy Aledort, some members of the Allman Brothers Band, Johnny Vibrato, Pete Scheips Band, and the XY Eli Band.",0.000926817,0.011807995,0.00042738716,0.9868227,5.655733e-09,1.5073597e-05
18,"Bassett, in August 2005, recorded five songs, performing all of the instruments; selling several hundred copies of the self-made CD.",0.038025722,1.2498095e-05,0.0119104,0.9488327,0.00010270877,0.0011159171
19,"In September 2005, Ragoza played an event at the Meriden Motorcycle Club and an event in Ashford.",1.5605293e-10,0.0060506454,9.5121904e-05,0.99228597,0.0015675788,7.1536374e-07
20,"The resulting group, the Time Machine, was initially composed of bassist David Stoltz (later Rob Laramie), a former member of the Dickey Betts Band and Robert Gottfried.",0.000102771795,0.00027795634,1.0313822e-06,0.9995709,4.730012e-05,2.4255561e-11
21,"By November, she had built a local following.",1.261051e-07,3.0330162e-07,1.2517346e-06,8.339665e-12,2.6977402e-08,0.99999833
22,In December 2005 she took second place at the Olympics of Entertainment in New York City.,2.7455906e-09,1.18815684e-07,9.491798e-07,2.1405697e-07,5.710334e-08,0.9999987
23,"She played gigs in Hartford CT, with Kal David, Andy Aledort, and the band Living Colour before several hundred fans.",6.324377e-08,0.99976915,2.2220647e-08,0.00023070039,7.634036e-09,2.8191385e-09
24,"Shortly afterwards, she performed at the 2006 Winter NAMM Show in Anaheim, California.",6.3333117e-09,4.1935604e-05,2.1773067e-05,0.9976841,1.2312439e-09,0.0022521063
25,"Sponsorship followed from Peavey Amps., Schecter Guitar Research, and production agreements from Nova Sound Studios and Long View Farm Studios recording studios in North Brookfield, Massachusetts.",0.46894446,0.0004172522,0.0016392663,0.5289256,7.262199e-05,8.202923e-07
26,"When she returned the following year to play at the NAMM Show, she was introduced as ""the future of rock and roll.",2.1317448e-05,0.042952638,6.1350985e-10,0.95702606,3.6650336e-11,1.5699854e-08
27,"""In 2008, Ragoza (Bassett) sat in with the Marshall Tucker Band at a benefit concert in Willimantic, Connecticut, and began developing her first CD, Power & Force.",0.0009052539,0.0005118892,0.00032659396,0.9982455,6.2340035e-09,1.08775075e-05
28,"During production, she continued performing locally, and in August 2008, opened for Jimmie Vaughan, Stevie Ray Vaughan's brother.",6.702514e-07,0.0016919621,0.19853888,0.7978137,2.218113e-08,0.0019548598
29,"Shortly afterward, Ragoza (Bassett) played lead guitar for Sammy Hagar and his band at the MGM Grand Foxwoods Casino.",7.30034e-08,2.7414396e-10,1.6189965e-07,0.99998903,1.0732598e-05,6.765381e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Power & Force ==,2.7974836e-09,0.00090947427,0.9986584,0.00031166506,9.4720104e-07,0.00011947417
32,"Ragoza (Bassett) released her first CD in 2008, at the age of 16.",0.9954609,9.596804e-08,0.004514273,1.8200233e-05,6.460758e-08,6.435528e-06
33,"The CD was later remixed and remastered, renamed and released as Power & Force Volume II just before 2009.",1.4402982e-08,0.00013271764,8.798358e-05,0.9997782,1.0656709e-06,1.775731e-08
34,"After the release of Power & Force Vol. II, Ragoza (Bassett) began working on her third CD while playing at the Wolf Den at Mohegan Sun Casino in Uncasville, Connecticut.",9.267488e-08,6.036901e-05,0.00031357087,0.9996259,3.045953e-10,2.2939383e-12
35,"That month, Ragoza (Bassett) also performed at the Woodstock's 40th anniversary music festival where she covered Jimi Hendrix's version of ""The Star-Spangled Banner"" with original percussionist Geraldo Velez on drums, ending the night with the song ""Purple Haze"".",8.714511e-06,1.6272243e-06,0.0035699862,0.91278416,3.5767146e-06,0.083631836
36,"Shortly afterwards, she formed the independent label, ""Desiree Bassett LLC"" with her father.",0.1414449,1.0731613e-07,4.469063e-05,9.266492e-05,1.8081022e-06,0.85841584
37,"Her band, Desiree and The Time Machine, is Robert Gottfried and Robert Laramie, who replaced Stolz in 2008.",0.010533615,0.00024458347,0.79640955,0.19280486,7.3873384e-06,7.4385836e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Cirque du Soleil ==,0.99894434,5.708498e-06,0.0008600427,6.22722e-08,6.249552e-05,0.00012724477
40,"For 3 years, Ragoza (Bassett) performed as the lead guitarist on tour with Cirque du Soleil's Michael Jackson: The Immortal World Tour which premiered in Montreal one October 2, 2011 and featured some of Michael Jackson's original band members who have toured alongside him for over 30 years before he had passed.",0.0058448766,1.0682328e-06,4.7536683e-05,0.99408406,2.2552582e-05,2.244458e-08
41,"With Ragoza (Bassett) on lead guitar, the tour has performed over 500 shows in 141 cities in North America, Europe, Asia and Oceania and hit the box offices of being the 7th highest grossing tour of over $374 million.",0.12804803,4.978143e-06,0.00023006927,0.87171686,5.5091216e-09,1.0363869e-07
42,"The show closed after 501 performances on August 31, 2014 in Guadalajara, Mexico .",0.9321656,5.0869294e-06,5.0491935e-09,0.067425296,1.2161168e-07,0.00040387295
