,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Shields (born Alice F. Shields, Manhattan, New York, February 18, 1943) is an American classical composer.",0.94618934,9.3349314e-07,0.000980979,0.03379656,0.015263345,0.0037689393
1,She is a respected electronic composer particularly known for her cross-cultural work in opera.,0.00031348882,9.1876626e-07,0.9852931,0.0026653383,2.346734e-06,0.011724861
2,"As a performer, Shields has been a professional opera singer, performing both traditional and modern roles with the New York City Opera, Metropolitan Opera At-The-Forum, Washington National Opera, Clarion Music Society, Wolf Trap Opera, the Lake George Opera Festival and other opera companies.",0.99879694,1.9812346e-06,0.00083525135,0.000359422,4.524056e-07,5.8317974e-06
3,"During the 1990s she intensively studied and performed South Indian Bharata Natyam dance-drama as a vocalist, performing nattuvangam, a form of South Indian rhythmic recitation with the Swati Bhise Bharata Natyam Dance Company, at venues including the United Nations, Asia Society and Wesleyan University.",0.001202217,2.2456245e-06,0.040977556,0.95650816,4.8686165e-05,0.0012611087
4,All Shields' compositions since 2000 reflect her immersion in Indian classical music and drama.,0.060496252,3.7688817e-08,2.556171e-05,0.93947774,2.1804212e-08,4.8020206e-07
5,Since 2016 Shields has been involved in the study of Noh theater.,0.0002697964,1.0751862e-05,1.6941209e-05,0.9997025,1.8679783e-08,3.8572203e-08
6,"Shields earned three degrees from Columbia University including the Doctor of Musical Arts in music composition, studying with Vladimir Ussachevsky, Jack Beeson, Otto Luening and Chou Wen-Chung.",0.00037812997,1.7094708e-08,0.9996165,5.3848817e-06,3.1882552e-10,9.838395e-12
7,She served as Associate Director of the Columbia-Princeton Electronic Music Center and Director for Development of the Columbia University Computer Music Center.,0.0003573738,1.9689844e-06,0.99934906,0.00029166497,4.6678845e-11,8.76723e-09
8,"She has taught the psychology of Music as Professor of Psychology at New York University and lectures on the psychology of music at institutions including the Santa Fe Opera, CUNY Center for Developmental Neuroscience, International Society for Research on Emotion, American Psychological Association and the National Association for the Advancement of Psychoanalysis.",7.3702364e-09,3.4473787e-06,0.99998736,4.3020945e-10,5.708368e-10,9.13498e-06
9,"Shields' 2018 environmental opera ""ZHAOJÜN - The Woman Who Saved the World"" for soprano, baritone and seven instruments was performed in concert in November, 2018 by the Association for the Promotion of New Music at the Baruch Performing Arts Center in New York City.",0.028964743,7.2798284e-05,9.562508e-06,0.970462,2.2120326e-05,0.00046872316
