,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dmitry Yakovlevich Pokrass (Russian: Дми́трий Я́ковлевич Покра́сс; born on 7 November 1899 in Kiev – died on 20 December 1978 in Moscow) was a Soviet composer of Jewish origin.,1.3801815e-08,2.8087088e-05,2.6230514e-06,2.5345022e-08,0.9992213,0.0007479907
1,He composed popular music and scores for the theatre and films.,1.8950144e-05,7.73246e-12,2.3103524e-12,0.99998105,3.1790586e-09,7.917e-14
2,Dmitry Pokrass was recognized in 1975 as a People's Artist of the USSR.,1.1056546e-06,1.5438178e-05,2.2375089e-06,6.7413692e-09,0.0017138341,0.9982673
3,(See also Pokrass brothers),4.783198e-07,0.99405706,4.227043e-05,0.0019919884,0.0031474761,0.0007606171
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Early Years and Education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,"At eight years of age, Dmitry Pokrass began performing as a means of earning money.",0.29051867,1.5732108e-05,0.016943457,9.9212656e-08,3.9077122e-08,0.692522
10,"He declaimed poetry, beating off a chechotka.",0.0042604497,0.014188334,0.96718854,0.011932578,0.0023692527,6.0907492e-05
11,"Touring cities, he absorbed the music of the suburbs of old Kiev, of military bands, Jewish weddings and celebrations, the cinema, synagogue services, and cheerful Ukrainian dances.",1.1534214e-08,0.0037292999,1.0389747e-05,0.003829532,0.0063798972,0.9860509
12,"During the years 1914–1917, Pokrass studied piano at the Petrograd Conservatory.",4.884777e-10,2.201447e-07,0.999663,1.7479788e-05,0.0003190074,1.8984625e-07
13,"As a student, he composed romances and songs for actors of a variety show.",0.020103874,0.00045746774,0.00017760081,0.97922176,3.928242e-05,1.7106599e-08
14,"Has published a series of romances ""Irmochka"" (""The Grimaces of Life"") with the description: ""Intimate cabaret songs in the style of Isa Kremer, Vertinsky, Sabinin, Henkin"".",2.8160503e-05,2.0550054e-07,9.498112e-08,0.9996057,0.00034499005,2.0885778e-05
15,"In the music of romances, he copied the stylistic manners of known actors, using the turns of fashionable tangos and other dances.",0.025694387,0.49338612,0.084448226,0.39018816,0.006281698,1.3835848e-06
16,"He wrote songs of the ""intimate genre"" to be performed by Gipsy singer V. Shuysky: ""The Bashful Tea Rose"", ""You Have Smiled at Me"", ""Warrant Officer Johns"", and ""Tango Dolores"" (lyrics by P. German and O. Osenin).",0.07257226,2.0019702e-07,0.00040807703,0.68340415,3.879348e-07,0.2436149
17,"In 1917 he returned to Kiev, where he found work as an accompanist.",0.012112424,0.9868422,0.00092663476,7.861787e-06,0.00011083921,3.4318487e-10
18,"In 1919, he worked at the ""One-eyed Jimmy"" variety theatre in Rostov-on-Don.",0.0007591794,0.3904989,4.274807e-07,0.6074255,0.0012886605,2.7247244e-05
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Military career,1.0,2.5330374e-10,1.8568931e-10,9.191858e-13,1.0173945e-10,2.207354e-10
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,"In 1919–1921, Pokrass served in the First Cavalry.",2.9028119e-05,0.93213445,0.0056995885,0.046991277,0.014654663,0.0004909741
23,"In honour of the taking of Rostov by the First Cavalry, he wrote the song which gained national popularity, ""Budyonny's March"" (1920, lyrics by A.d'Aktilj).",0.00117685,0.00037164288,0.5138201,0.48383784,2.1445892e-06,0.00079138804
24,"To his fellow soldiers of the First Cavalry, he dedicated further compositions: ""Hey, hey, saddle the Horses"" (D. Bednogo), a cantata ""Forward"" and a military march, ""Red Cavalrymen"", both with lyrics by S. Minin.",5.9054167e-10,1.529618e-08,1.601937e-09,1.0,7.2966133e-10,5.117959e-14
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Professional career,1.0,4.4501867e-16,6.884514e-17,3.222842e-18,2.2015079e-15,2.2990363e-13
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,"Relocating to Moscow in 1923, Pokrass worked in different genres of variety music.",7.800008e-05,0.99659973,4.1933585e-05,0.00042761752,1.5045937e-06,0.0028511886
29,"He wrote music for theatres of miniatures and a cabaret, accompanied a Gypsy chorus, the Gypsy song performers E. Dobero and O. Vargina.",1.1793015e-11,4.7417572e-07,2.4515362e-11,0.9999995,1.43394775e-11,1.7397833e-14
30,"Pokrass tried to overcome the stale character of the variety genre in romances by using lyrics of ""highbrow"" poetry by Alexander Blok (""I am at Your Feet""), Igor Severyanin (""I Feel How Flowers Fall""), and others.",7.7020434e-07,0.99934655,0.0005307912,7.461966e-05,1.8787945e-05,2.849289e-05
31,"In 1940, Pokrass became a member of the Communist Party of the Soviet Union.",3.0603824e-05,0.2975642,0.70125383,1.7711998e-05,0.00043251287,0.00070111564
32,"From 1923 to 1926, Pokrass served as the principal conductor and musical director of the Moscow theatres ""Oriental Carpets"" and ""Hermitage"".",2.4684623e-05,0.00011767439,0.9746345,1.9401921e-05,5.620861e-05,0.025147516
33,In 1926-1936 he was the principal conductor and musical director of the Moscow music hall.,0.880766,7.3799616e-05,0.06783127,0.0005425938,0.050783195,3.1437048e-06
34,"Between 1932 and 1954 he worked in collaboration with his brother, Daniel Pokrass.",0.0024459937,0.4764353,0.044188462,0.0048987516,0.4147927,0.05723882
35,In 1936 - 1972 he was the artistic director of the Variety orchestra of ЦДКЖ (ZDKZh).,0.99139893,7.3541895e-07,2.2678621e-05,0.0016237043,0.0069519985,1.8391918e-06
36,"He composed songs, film scores, and incidental music for the theatre, as well as military marches such as the March of the Soviet Tankmen.",0.0006823499,0.00027381163,6.592076e-08,0.9990434,3.6302086e-07,4.1860498e-11
