,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Wellington-Lloyd, also called Helen of Troy, is an actress originally from South Africa.",9.169242e-06,7.556217e-09,9.490947e-06,0.9999677,1.355974e-05,2.4942665e-10
1,"She is most notable for being a follower of punk band Sex Pistols in the late 1970s, attending most of their shows until their breakup.",0.97709286,0.001793908,0.0004940427,0.017976293,1.4457684e-07,0.0026428483
2,She was also one-time lover and later protégé of Malcolm McLaren.,3.7824524e-05,4.2958095e-06,0.0005850279,0.9980616,7.2914063e-06,0.0013040417
3,"Wellington-Lloyd originated the first Sex Pistols ""blackmail"" typography for flyers and gig posters on the floor of her flat.",0.81731427,0.018935014,0.0057991473,0.15794377,9.045932e-08,7.670779e-06
4,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",0.00048536513,2.7385597e-05,4.0980985e-06,0.9994831,2.3196602e-08,2.2201303e-10
5,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",1.3536109e-07,0.9990821,6.258455e-07,2.0366367e-06,2.4239492e-11,0.00091516733
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,Jubilee (1977),0.061796356,1.5977946e-06,5.129127e-06,0.77840525,0.15953375,0.00025787257
9,Punk Can Take It (1979),0.90787077,0.0014733153,0.082050696,0.006373773,0.0019758563,0.00025555765
10,The Tempest (1979),1.4891324e-06,1.3253715e-10,4.8605298e-08,0.010243804,0.9897546,1.194162e-10
11,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0.22371158,0.00041044797,6.5544405e-06,0.7758427,1.4022359e-07,2.8520622e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Helen Wellington-Lloyd at IMDb,0.99236894,1.0616322e-09,1.2800285e-05,0.00692874,0.0006895677,8.5712776e-10
