,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lance Rivera, also known as Lance ""Un"" Rivera is an American film director, film producer, screenwriter, record producer, and music executive.",0.0477855,0.0052072373,0.94589275,0.00016983999,0.0006122689,0.000332437
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Lance Rivera began his music career when he met a neighborhood rapper named Christopher Wallace, who rhymed under the name, The Notorious B.I.G. After hearing him perform, Rivera offered to finance his musical career.",0.0038239134,0.50073683,0.00049038476,0.49493897,4.1118483e-07,9.51593e-06
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Undeas Recordings and Untertainment,3.0524788e-08,0.90908635,2.0038193e-05,0.090757936,7.476969e-09,0.00013571634
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"In 1994, when Undeas Recordings was created in partnership with Atlantic Records, Rivera was put in charge of its roster, which included The Notorious B.I.G.'s protégé group Junior M.A.F.I.A., including its core member, Lil' Kim.",0.13351274,0.018654821,3.3871143e-05,0.84748435,0.00031381223,4.2761147e-07
8,"Junior M.A.F.I.A. released only one album under Undeas/Atlantic, 1995's Conspiracy, which went gold in under a month and sustained two singles: ""Player's Anthem"" and ""Get Money""; both of which gained way for Lil' Kim's breakout solo career.",0.9147262,0.000101774196,8.237049e-08,0.083785586,0.0013864285,4.0564094e-09
9,"That following year, on November 12, 1996, Undeas released Kim's debut solo album, Hard Core, which included the singles, ""No Time"", ""Crush on You"" and ""Not Tonight"".",0.042354614,0.000678848,9.674205e-05,0.95586914,0.0009986102,2.0562961e-06
10,All of which became top-ten Billboard hits and helped the album reached the top fifteen of the Billboard 200 at number eleven.,0.02378098,0.03644786,0.0065394994,0.0069303927,2.8614804e-06,0.9262984
11,"In 1997,  Rivera launched another label called Untertainment Records.",0.5756464,4.7075544e-05,2.0645764e-05,0.4241833,2.4314602e-08,0.000102571124
12,The label's roster included Harlem rapper Cam'ron and Philadelphia rappers Dutch and Spade of Major Figgas and Charli Baltimore; Cam'ron and Charli Baltimore were signed through Epic Records while Dutch and Spade were signed to Interscope Records.,1.5325197e-05,1.7304703e-05,4.6937286e-05,0.9999176,2.779043e-06,2.0742085e-11
13,"The label's first release was the soundtrack to the 1998 comedy film, Woo.",0.99981993,1.3659987e-06,1.37152365e-05,0.00015794279,1.064806e-08,7.1839836e-06
14,Only Cam'ron released two albums under that label: 1998's Confessions of Fire and 2000's S.D.E..,0.3270244,4.236367e-07,0.14483058,0.52814394,6.03718e-07,8.4246324e-08
15,"In July 1999, Junior M.A.F.I.A. member Lil' Cease released a solo album under Undeas, The Wonderful World of Cease A Leo.",0.0010438293,8.2515544e-05,1.1693938e-06,0.9983612,0.000511233,4.0615972e-13
16,"Eventually, vice versa, fellow Junior M.A.F.I.A. affiliate Lil' Kim released her sophomore solo album, The Notorious K.I.M., almost a year later in June 2000 (also under Undeas).",0.020662228,0.064591736,0.35100192,0.2471602,0.31200656,0.0045773294
17,"Despite the Notorious K.I.M. being the final album released under Undeas and it going platinum in under two months, Rivera was in no way involved in this project.",0.00020266231,3.09442e-07,1.8743527e-09,0.99821883,1.2206979e-09,0.0015781836
18,"After losing Untertainment artist Charli Baltimore, Rivera attempted a comeback in the music business with the release of Major Figgas' Dutch and Spade's collaborative single, ""If You Want It"".",0.0008318717,6.337493e-05,0.98447937,0.014604545,9.37972e-06,1.1513017e-05
19,"However, after the single failed to chart, the duo's album, For My Family, originally planned for a November 2001 release, was shelved.",0.3909728,0.41672134,0.00041443374,2.0973855e-05,0.18417293,0.007697427
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Movie career ===,1.0,6.3259355e-15,5.1858656e-19,2.7527355e-17,1.6647674e-15,3.652684e-14
22,Rivera transitioned from music to doing movies.,1.0,4.9355937e-09,1.0545872e-09,3.1892733e-09,2.7885702e-13,3.830871e-11
23,"He teamed up with Queen Latifah and her Flavor Unit partner, Shakim Compere, to establish Crossover Media, a marketing advertising company.",0.00088806095,0.79622775,3.7902919e-06,2.6382236e-06,2.0983086e-06,0.20287572
24,"He went on to make his feature film directorial debut with The Cookout (2004), starring Queen Latifah, as well as Tim Meadows, Ja Rule, Eve, Jenifer Lewis, Danny Glover and Storm P in an all-star cast.",0.19195093,0.43315777,0.000105729625,0.37476096,2.4473715e-05,1.4114045e-07
25,"The film opened on 1,303 screens, and opened at number eight in the box office with a gross of $5,000,900.",0.17370464,0.019559532,0.00012427376,0.0014238585,0.0014020583,0.8037857
