,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Sabre 102 – ""Lonely Mood"" / ""Baby Come Back To Me"" – 1953 (Black Vinyl)",7.287938e-09,4.2801798e-07,3.093799e-05,0.9998323,0.0001361983,8.021432e-08
47,"Sabre 102 – ""Lonely Mood"" / ""Baby Come Back To Me"" – 1953 (Red Vinyl)",8.659295e-10,4.361344e-08,2.4261185e-06,0.9999889,8.548354e-06,1.0651074e-09
48,The Five Echoes,5.08757e-07,0.0003951841,0.78444463,0.0026825406,0.17946279,0.033014458
49,Sabre 107? -,0.17725764,0.00087182835,0.021174582,0.29959583,0.5011001,1.3621985e-08
50,"""Why Oh Why"" / ""That's My Baby"" - 1954",0.002042178,0.0015956304,3.4530707e-08,0.0074074566,0.98814666,0.0008080934
51,The Flamingos,2.1584003e-06,2.1175952e-05,1.8301742e-08,2.8167642e-07,0.9980691,0.0019071919
52,Decca 30335 -,4.956216e-05,3.397772e-09,1.6199325e-06,0.9659602,0.033988446,1.4249528e-07
53,"""The Ladder Of Love"" / ""Let's Make Up"" - 1957",0.48694956,0.32442638,0.1836356,0.0049085445,7.978956e-05,1.4212982e-07
54,"Decca 30454 - ""Helpless"" / ""My Faith In You"" - 1957",0.20503916,0.18091053,0.004119317,0.48810253,0.12182435,4.2104093e-06
55,"Decca 30687 - ""Where Mary Go"" / ""The Rock And Roll March"" - 1958",0.010417029,0.019730877,0.0007345189,0.96241903,0.006688171,1.0473178e-05
56,End 1035 -,0.9807374,2.9632483e-06,3.2185678e-11,0.019259298,4.0710887e-07,2.6779984e-08
57,"""Lovers Never Say Goodbye"" / ""That Love Is You"" – 1958",0.03045558,0.00016072403,0.20218737,0.7655678,0.0016167881,1.1717532e-05
58,End 1040 -,0.25140184,3.9719147e-05,3.6899043e-13,0.74848866,1.3195653e-05,5.6585803e-05
59,"""But Not For Me"" / ""I Shed A Tear At Your Wedding"" - 1959",2.8200171e-08,0.00047209836,2.1329058e-06,3.8199505e-06,1.0029372e-05,0.99951184
60,End 1044 -,0.9975158,4.6821488e-06,5.9469237e-13,0.0024783819,1.1781045e-06,2.171431e-08
61,"""At The Prom"" / ""Love Walked In"" – 1959",6.764056e-09,0.35018277,0.00036600264,1.6875052e-05,4.117834e-08,0.6494343
62,End 1045 -,0.98427457,3.6196692e-05,3.913392e-11,0.015688175,1.112324e-06,9.702459e-10
63,"""I Only Have Eyes For You"" / ""At The Prom"" - 1959",1.0629993e-05,0.07225217,1.2344499e-06,0.0034284864,7.687182e-08,0.9243074
64,End 1046 -,0.9742708,3.0827225e-06,5.4711904e-13,0.025725445,6.299195e-07,3.3801943e-08
65,"""I Only Have Eyes For You"" / ""Goodnight Sweetheart"" – 1959",0.00032856184,3.1273697e-07,1.31760745e-08,0.9996624,7.90587e-08,8.587572e-06
66,Decca 30880 -,0.005944469,1.1986133e-07,2.0243186e-05,0.9826872,0.011342791,5.1322336e-06
67,"""Ever Since I Met Lucky"" / ""Kiss-A-Me"" - 1959",0.99445045,0.00034043088,2.9445932e-10,0.0052077277,1.9769837e-08,1.4000516e-06
68,End 1055 -,0.77860045,0.0119342925,1.2988255e-06,0.20932375,0.00013994573,2.2732736e-07
69,"""Love Walked In"" / ""Yours"" - 1959",0.00035659442,0.32304686,0.002768893,0.66840166,4.5105146e-05,0.0053809686
70,"Decca 30948 - ""Jerri-Lee"" /",1.1250762e-07,1.06858884e-07,1.6031121e-06,0.019071188,0.9809269,1.7439983e-07
71,"""Hey Now!""",0.06032483,0.9234341,4.5610715e-08,0.015077313,0.0011638866,1.389978e-10
72,- 1959,0.08820637,1.5232904e-05,1.0185322e-06,0.49216148,0.4196153,5.5965415e-07
73,End 1062 -,0.32557225,0.67416084,1.6350015e-07,0.00022940086,3.73385e-05,5.535666e-09
74,"""I Was Such A Fool"" / ""Heavenly Angel"" - 1959",0.0020871218,0.8425923,0.0055253967,0.13033204,0.019420542,4.2641164e-05
75,End 1065 -,0.0019484784,0.9956084,3.936618e-08,0.0023878722,5.526248e-05,1.0131667e-09
76,"""Mi Amore"" / ""You, Me And The Sea"" - 1960",0.0008070364,0.03225796,0.0031361482,0.9610677,4.8462214e-05,0.002682753
77,End 1068 -,0.4816298,0.5158051,4.789764e-07,0.0020813455,0.0004832607,2.2077879e-08
78,"""Nobody Loves Me Like You"" / ""You, Me And The Sea"" – 1960",4.3773238e-07,0.98146534,0.016676629,0.0018539679,3.2627236e-06,1.9809518e-07
79,"End 1070 - ""Besame Mucha"" / ""You, Me And The Sea"" – 1960",9.330105e-06,0.25510255,1.770917e-06,0.7448751,3.8431577e-07,1.087804e-05
80,End 1073 -,0.23680317,0.021104803,5.0257717e-07,0.7420693,2.1709968e-05,5.5531837e-07
81,"""Mi Amore"" / ""At Night"" – 1960",9.660633e-05,6.1618664e-07,2.4485703e-07,0.99786323,8.078869e-05,0.0019585828
82,"End 1079 – ""When I Fall In Love"" / ""Beside You"" – 1960",9.643056e-05,0.9916745,1.345353e-07,0.008228925,1.5461286e-08,8.369199e-09
83,"End 1085 – ""That's Why I Love You"" / ""Ko Ko Mo"" – 1960",0.00014124069,0.24318296,1.0833891e-05,0.7566648,1.8195706e-08,1.5450723e-07
84,"End 1092 – ""Time Was"" / ""Dream Girl"" – 1960",0.086061,0.880153,3.644885e-11,0.03377097,1.49775815e-05,1.8589455e-08
85,"End 1099 – ""My Memories Of You"" / ""I Want To Love You"" - 1960",6.1026327e-05,0.00020430978,2.2428608e-07,0.99971896,2.7887056e-06,1.2809991e-05
86,Tommy Hunt - U.S. singles,0.0036985471,0.012388781,1.0629959e-09,0.82345945,0.15981205,0.0006412126
87,"Scepter  1219 - ""Human"" / ""Parade Of Broken Hearts"" -1961",0.00020490722,0.51839656,4.1861927e-05,0.23732059,0.23506287,0.00897321
88,Scepter 1226 -,0.022318615,0.9535914,0.0051513845,5.8980027e-06,0.018321652,0.0006110063
89,"""The Door Is Open"" /",0.92591596,0.050498076,0.0016111165,0.0007942814,0.02088953,0.00029111642
90,"""I'm Wondering"" - 1962",6.2792424e-05,0.9984756,1.11373265e-05,0.00055360247,0.00089651963,2.815494e-07
91,Scepter 1231 -,0.6713499,0.014458583,0.0285396,0.09347367,0.14026862,0.051909603
92,"""So Lonely"" / ""The Work Song"" – 1962",2.5529455e-06,0.99890256,0.00010649082,0.0009868894,2.2082955e-07,1.259819e-06
93,"Scepter 1235 - ""Didn’t I Tell You She’ll Hurt You"" / ""Poor Millionaire",7.195523e-05,0.5470653,0.43241358,0.020335823,1.5021443e-05,9.842902e-05
94,"You’re So Fine"" – 1962",0.1593937,0.7921595,4.7345157e-08,0.04389056,0.0029845135,0.0015715078
95,Scepter 1236 -,0.71646076,0.07379693,0.048664045,0.036228262,0.11400235,0.010847585
96,"""And I Never Knew"" / ""I Just Don't Know What To Do With Myself"" - 1962",1.2508875e-07,0.9521877,0.047811814,3.8548131e-07,2.8599983e-10,4.546357e-09
97,Scepter 1252 -,0.0015860894,0.98731226,0.0050481632,2.283679e-07,0.0057031387,0.00035019065
98,"""Do You Really Love Me"" / ""Son, My Son"" - 1963",1.2702269e-08,0.9648646,0.026637793,0.00011885252,0.008361363,1.7533255e-05
99,Scepter 1261 -,0.00033873125,0.9986533,0.0002515335,3.3455015e-06,0.0007341978,1.8980725e-05
100,"""I Am A Witness""* / ""I'm With You"" - 1963  *written by Ed Townsend",1.3644028e-07,2.1949218e-05,0.0015347528,0.9984371,1.3798469e-06,4.6425143e-06
101,Scepter 1275 -,0.0054643224,0.8053158,0.15819062,6.6981215e-06,0.027503712,0.0035187914
102,"""It’s All A Bad Dream"" / ""You Made A Man Out Of Me"" – 1964",0.062638365,0.5527773,3.349831e-06,0.01124452,0.0024592315,0.37087724
103,Atlantic 2278 -,0.07685905,0.00019241164,1.4531015e-06,0.026282473,0.89665437,1.0212177e-05
104,"""I Don’t Want To Lose You"" / ""Hold On"" – 1965",0.4817303,0.23142856,0.2714752,0.0008572935,0.014508112,5.661356e-07
105,Capitol 5621 -,0.3227508,1.2143403e-09,0.00014863866,0.065529846,0.61157066,6.123336e-10
106,"""I’ll Make You Happy"" / ""The Clown"" - 1966",0.00054654496,0.00023544209,1.693834e-08,0.9991861,1.0563828e-06,3.0798543e-05
107,"Dynamo 101 - ""The Biggest Man"" / ""Never Love A Robin"" – 1967",3.0239394e-07,0.0006454884,9.259049e-08,0.974762,0.024592083,6.930462e-12
108,"Dynamo 105 - ""Words Can Never Tell It"" / ""How Can I Be Anything"" – 1967",2.8175513e-05,0.8952854,0.034506273,0.069187835,0.0008725313,0.00011989717
109,"Dynamo 110 - ""Complete Man"" / ""Searchin’ For My Love"" – 1967",4.5337977e-08,0.99987185,1.987738e-09,0.00012798242,6.279062e-08,4.4089482e-08
110,"Dynamo 113 - ""I Need A Woman Of My Own"" / ""Searchin’ For My Baby (Lookin’ Everywhere)"" - 1967",4.4639825e-10,0.99819946,2.9154248e-07,3.9712427e-06,0.0017961002,2.332193e-07
111,"Dynamo 124 - ""Born Free"" / ""Just A Little Taste (Of Your Sweet Lovin’)"" - 1968",3.6209133e-07,0.02805132,0.00050692004,0.8161272,0.1553137,5.965699e-07
112,"Private Stock 45,115 - ""Loving On The Losing Side"" / ""Sunshine Girl"" - 1976",0.00015481548,0.000107017906,0.029861014,0.051468953,0.029125571,0.8892826
113,Collectables Col 030077 -,8.062688e-07,0.067319885,1.9094439e-06,0.68602204,2.928572e-06,0.24665245
114,"""Oh No Not My Baby"" / ""Human*"" - 1981 *",1.0440123e-10,1.4353953e-06,4.801765e-12,3.5866957e-05,0.9999627,1.2494537e-08
115,Flip By Tommy Hunt.,0.00192201,9.305966e-06,4.9266955e-06,0.990559,0.0074781184,2.6676908e-05
116,"Town 103 - ""The Work Song"" / ""Please Stay*"" - 198?",0.18228997,2.2050897e-05,0.0002154092,0.817464,7.842181e-06,7.6678225e-07
117,*Flip By The Ivory's,3.369916e-05,0.0031533474,6.804458e-05,0.9198542,0.07689049,1.2530606e-07
118,Tommy Hunt - UK singles,0.7729014,0.003664193,1.1910824e-06,0.00014614171,0.22326681,2.0257683e-05
119,"Polydor 236 – ""Mind Body and Soul / One Mountain to Climb"" – 1972",7.108662e-05,5.5158467e-05,0.006986746,0.98843676,0.002110411,0.0023397713
120,"Top Rank Jar-605 - ""The Door is Open"" / ""I'm Wondering"" - 1962",0.00029915155,0.98988056,0.0036502175,0.0031752484,0.002807799,0.0001871666
121,"Polydor 236 - ""Mind Body and Soul"" / ""One Mountain to Climb - 1972",5.3627223e-06,0.0005380314,0.0003703369,0.9984781,0.00046678603,0.00014132672
122,"Spark 1132 - ""Crackin' Up"" / ""Get Out"" - 1975",5.4130314e-06,3.433511e-08,2.1517427e-10,0.9999944,6.1285114e-08,5.538758e-09
123,Spark 1146 -,0.00070621155,0.035619788,0.0011582074,0.06252276,0.89998597,7.032461e-06
124,"""Loving on the Losing Side"" / ""Sunshine Girl"" – 1976",0.3567946,0.018209985,0.42525733,0.13957687,0.022455385,0.037705828
125,"Spark 1148 – ""One Fine Morning"" / ""Sign on the Dotted Line"" / ""Loving You"" - 1976",0.14921398,3.7329202e-05,1.4426262e-05,0.80707324,0.043629523,3.1481803e-05
126,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
127,Scepter SRM 506 (mono) / Scepter SPS 506 (stereo) - I Just Don't Know What To Do With Myself - 1962,0.029182924,0.6409136,0.24571297,0.00022851986,0.0014677703,0.08249421
128,Tracks: I Just Don't Know What To Do With Myself /,6.084613e-10,0.99999726,2.7339481e-06,1.9085276e-09,1.848394e-09,8.5113544e-10
129,The Work Song / Parade of Broken Hearts /,2.1397531e-07,3.6258388e-07,4.863258e-07,0.0038423382,4.0542116e-05,0.99611604
130,You're So Fine / She'll Hurt You,3.7888326e-10,0.9917386,0.00043637157,0.005612564,9.7085605e-05,0.0021153667
131,So /,1.0806581e-06,0.39359945,0.59520644,0.00039122728,0.002413656,0.008388194
132,And I Never Knew / Human / Didn't I Tell You / The Door Is Open / Poor Millionaire / So Lonely / I'm Wondering,2.169264e-12,0.9885372,0.00020601269,1.8747876e-07,5.054335e-07,0.011256105
133,Dynamo DM 7001 (mono) / Dynamo DS 8001 (stereo) - Tommy Hunt's Greatest Hits - 1967,0.0016673877,0.9076699,9.155187e-06,0.089794084,0.0008366173,2.2797029e-05
134,Tracks: The Biggest Man / Comin' On Strong / Words Can Never Tell It / Never Love A Robin /,3.97257e-11,4.0636855e-06,4.5559623e-06,0.08138933,0.918602,1.244083e-07
135,How Can I Be Anything (Without You) /,1.0848855e-10,0.025990607,5.364732e-09,6.759978e-06,3.3532333e-06,0.9739993
136,All In the Game / I Believe / Human / Born Free / Everybody's Got A Home (But Me),3.1119268e-07,0.99929285,6.064107e-08,2.9274548e-07,0.0004270903,0.00027938996
137,Spark SRLP 117 - Live At Wigan Casino - 1976,4.771957e-07,2.6355046e-08,5.766703e-08,0.9999969,2.1406427e-06,3.108345e-07
138,Tracks: I Can’t Turn You Loose / Get Ready / My Girl / Knock On Wood / Never Can Say Goodbye /// Help Me Make It Through The Night / Crackin’,9.535588e-07,0.00036593023,0.00143865,0.99806505,0.00011327172,1.6141104e-05
139,Up / Baby I Need Your Loving,0.015768444,0.0017567164,0.13067389,7.582348e-05,0.0006013398,0.8511238
140,Spark SRLP 120 – Sign Of The Times – 1976,0.007383419,0.13016687,0.001178585,0.059678394,0.8015885,4.3131017e-06
141,Tracks: Loving On The Losing Side / Upon My Soul / Get Out / A Miracle Like You / You Got Me Where You Want Me / A Sign Of The Times ///,2.2120285e-07,0.014543173,0.9217051,0.06337217,0.00036367122,1.5549796e-05
142,Sign On The Dotted Line / Loving,0.9535803,2.1205517e-07,0.00036174463,0.033665188,0.012379244,1.3337877e-05
143,You Is / Crackin’,1.82013e-06,0.9977592,3.8771996e-05,0.0012807554,0.00011937331,0.00079996727
144,Up / Help Me Make It Thru’ The Night / Sunshine Girl / Never Can Say Goodbye.,0.00023250077,0.0015387,0.046072464,0.6561202,9.727395e-06,0.29602653
145,Kent 059 – Your Man - 1986,0.00026013982,3.023557e-08,5.514387e-13,2.42872e-06,0.9997371,3.1160073e-07
146,Tracks: Love / She’ll Hurt You Too / Didn’t I Tell You / This,2.1736555e-13,5.372483e-07,0.465364,0.5345902,4.5214103e-05,7.925592e-08
147,And Only This / It’s All A Bad Dream / I Am A Witness / Make The Night A Little Longer /,6.664918e-08,2.952269e-05,1.3915366e-06,0.98192513,4.0242434e-05,0.018003557
148,Oh Lord,2.3735382e-05,3.2427878e-09,1.3633919e-05,1.4994993e-07,0.99996245,2.405638e-09
149,What Are You Doing To Me ///,9.876289e-09,0.9014224,1.7303983e-06,3.2309716e-10,0.016673094,0.08190286
150,Human / Your Man / Don’t Make,1.592471e-09,0.1699524,3.050416e-07,0.00022506123,0.5360294,0.2937928
151,Me Over / The Parade Of Broken Hearts /,2.6908828e-10,1.026824e-08,5.3971107e-08,6.726807e-06,0.0027583577,0.9972349
152,I Might Like It,0.65247834,0.01738819,0.00079392025,0.32801166,0.0012906214,3.7231875e-05
153,/,0.00040274352,0.024601137,0.8112335,5.897415e-05,0.16368607,1.7468139e-05
154,You Made A Man Out Of Me /,1.3880746e-13,7.2145262e-06,1.9306619e-08,4.8722242e-08,6.499302e-06,0.9999862
155,Just A Little Taste Of Your Sweet Lovin’ /,5.059936e-11,0.0027214915,0.009337422,0.0011342189,0.00020824534,0.9865986
156,Promised Land,0.0058420757,0.041415762,0.8129784,0.0032550392,0.01195134,0.12455737
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
161,"Hunt, Tommy.",2.7054378e-08,1.0,1.9375492e-09,7.654649e-14,2.4872504e-09,2.4809215e-12
162,"Only Human, My Soulful Life, Bank House Books, ISBN 9781904408420",4.2936713e-11,2.4903189e-08,2.1356038e-07,6.6641426e-09,0.0006649733,0.99933475
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
166,MySpace Site,5.831408e-06,1.1381522e-07,1.7488784e-08,9.806707e-13,1.0083728e-09,0.99999404
167,Acerecords.co.uk,5.3111776e-06,0.005547532,1.7257487e-05,0.06163857,0.08613326,0.846658
168,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
169,Pittsburgh Music History Tommy Hunt Profile,0.016207732,0.63781315,1.1696657e-08,0.14841619,0.19754758,1.5379022e-05
