,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gladys Ewart (1892 – 19 July 1957) was a Canadian pianist and music educator.,2.874573e-09,3.7985257e-14,9.215414e-07,2.2975835e-08,0.9999987,3.000058e-07
1,Gladys Ewart was born in Ottawa to John S. Ewart and Jessie Campbell Ewart.,1.4479889e-12,1.1063945e-11,2.507661e-07,1.4843217e-08,0.9998852,0.00011457377
2,"She studied with Harry Puddicombe at the Canadian Conservatory of Music in Ottawa, with Alexander Siloti in New York City, and with Martinus Sieveking in London.",1.7914049e-07,2.9273653e-10,0.99999976,2.3467573e-08,3.596378e-09,7.0665284e-12
3,She was active as a concert pianist in North America during the 1920s through the 1940s and made numerous appearances as a soloist with the Ottawa Symphony Orchestra.,3.7005007e-05,6.004681e-06,1.604661e-06,0.9993135,2.6770196e-05,0.0006150916
4,"She also was active as an accompanist during these years, playing in recitals and in concerts with such notable artists as Ernestine Schumann-Heink and Frances Alda.",0.0024361797,7.707247e-05,0.000110789035,0.99715805,0.00018011378,3.778365e-05
5,She ran a piano studio for many years in her native city.,0.45507166,1.0840641e-07,0.22733909,0.31608695,0.0014223355,7.98055e-05
6,Among her notable pupils was pianist Evelyn Greenberg.,6.4531805e-06,5.61823e-06,0.99965656,0.00020790388,1.7431206e-06,0.000121730074
7,She died in Ottawa in 1957.,2.7760294e-09,1.6651434e-09,2.0254835e-07,5.8378496e-06,0.9999938,7.881612e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
