,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivan Thomas Bootham (20 July 1939 – 14 July 2016) was a New Zealand novelist, short story writer, poet and composer.",0.8233397,4.9700604e-09,3.928969e-07,3.824538e-07,0.17665936,2.2878866e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bootham was born in Farnworth, Lancashire, England, on 20 July 1939, the son of the painter Joe Bootham, and migrated to New Zealand as a teenager.",0.55421233,3.2053222e-08,6.463493e-07,2.7637175e-09,0.44578466,2.4098506e-06
4,"He lived in provincial New Zealand – Invercargill, Auckland, New Plymouth, Levin, Lower Hutt – before settling in Wellington.",0.0051590498,0.67319465,0.06590639,0.034132697,0.22160593,1.2910348e-06
5,"He worked as a book binding apprentice, farm labourer, shoe salesman, ticket writer/window dresser, radio copywriter, radio programme producer, publicity officer for the New Zealand Symphony Orchestra, and in clerical, advisory, administrative and editorial jobs for various Government departments.",0.99999416,6.25091e-08,1.1675697e-07,1.689609e-09,1.026115e-11,5.621038e-06
6,Bootham became a naturalised New Zealand citizen in 1975.,0.99938405,7.522547e-10,3.7415505e-11,2.3197634e-07,0.00061567326,9.576433e-09
7,"He was married with twin daughters, and died in Wellington on 14 July 2016.",4.9295167e-08,6.9302525e-10,1.4436945e-07,6.7341766e-08,0.99999964,9.985589e-08
8,He was buried at Makara Cemetery.,7.8958895e-10,0.021070391,3.020773e-08,0.0018288512,0.975465,0.0016356081
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Literary works ==,2.4161113e-07,0.017088292,7.931778e-05,0.8338762,0.00010128215,0.14885463
11,"Bootham's early novels and short stories attracted favourable reviews, and in 1973 he was awarded a New Zealand Literary Fund Writing Bursary.",0.010234147,8.1142614e-05,7.2983473e-09,0.020280264,4.9854157e-07,0.9694039
12,"His 1999 short story collection Ivan Bootham Stories, from Fracas Publications, includes the story ""A Change Is As Good As A Rest"", which was short-listed for the 1989 Mobil/Dominion Sunday Times short story contest judged by Malcolm Bradbury.",4.942508e-05,0.0038338867,2.721273e-07,2.6627817e-05,0.005673825,0.99041593
13,"His radio plays include Mutuwhenua, an imaginatively dramatised treatment of the 1886 Mt Tarawera eruption.",4.934927e-07,1.4925166e-05,2.0508465e-07,0.999984,3.848445e-07,4.0063178e-10
14,"His other pieces for radio include Bus Ominibus and But For, performed by Alan Jervis and Pat Evison and broadcast on the YC Station of the NZBC.",5.696421e-07,0.00042385716,6.7269226e-09,0.99957496,4.038356e-08,5.4999816e-07
15,Bootham's most recent works include three novellas published as Quince.,0.00959097,0.010647211,1.6110074e-06,0.8936235,6.759313e-05,0.08606905
16,Noon – the Trilogy (2001); a short story collection  The Book of Cheerful Despair (2002); and a novel The Doctor Jesus Sanatorium (2003).,0.00024002852,0.00037425052,6.3889956e-08,0.9675001,0.031672202,0.00021320177
17,A theme in much of his fiction is that of the artist struggling to come to terms with the gap between his creative aspirations and his achievements.,0.04078128,0.95912,3.6991207e-06,5.176111e-05,4.1464136e-07,4.292952e-05
18,Bootham has been praised as a highly original comic writer.,0.7108411,7.364544e-05,4.038603e-08,0.28907838,1.7381449e-06,5.092703e-06
19,"His tone ranges from the ironic to the acerbic, his constantly self-questioning characters often relishing wordplay and verbal invention.",6.263301e-05,0.9998586,7.370864e-05,5.043743e-06,1.09655836e-07,2.1806612e-08
20,"He has also had art criticism and cartoons published, including a book of musical cartoons, sff.",0.9555913,2.6843485e-05,0.044231374,0.00014975863,4.8527045e-07,8.709277e-08
21,"Bootham was a long-term friend of New Zealand's leading art dealer Peter McLeavey, and some of his reminiscences of their friendship are recorded in Jill Trevelyan's biography of McLeavey.",0.8015544,0.00010589501,2.2280105e-07,3.5616954e-09,4.275957e-06,0.19833525
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Musical composition ==,6.3135057e-09,8.062593e-07,0.0015457314,0.9984206,3.2870892e-05,4.5721237e-08
24,"An accomplished pianist and former keen trumpet player, Ivan Bootham began composing in his early teens.",0.8332825,6.0593845e-09,6.268195e-09,0.16557154,0.0011459087,1.9533677e-09
25,His music teachers included Maxwell Fernie and Loretto Cunninghame.,2.2326269e-05,1.00531665e-07,0.99996173,1.0819915e-05,2.7351876e-07,4.7612457e-06
26,"His best-known work to date is the opera The Death of Venus, based on his radio play of that name, which premiered in Wellington in 2002.",0.050665617,3.2314606e-08,7.4501045e-06,0.9493261,7.825455e-07,5.838763e-09
27,"The story is based on an historical incident in 1806, in which the brig Venus was seized at Port Dalrymple (Tasmania) by its first mate Kelly, aided by convicts, and sailed to the Bay of Islands in New Zealand.",0.23638065,0.7181533,1.889302e-05,0.04533875,0.00010837236,5.2018496e-09
28,Two of the female convicts on board are believed to have been the first white women to live in New Zealand.,0.6668803,0.23121105,3.8829116e-06,0.020711502,0.08119322,1.3200538e-08
29,"In 2002, Bootham completed his second opera Pictures, based on the short story of that name by New Zealand writer Katherine Mansfield.",0.99873084,1.0352607e-07,2.135812e-05,5.866382e-07,1.2993415e-05,0.0012341439
