,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Art and Dotty Todd were an American husband and wife singing duo, who reached the Top Ten in the UK and the US with the hits ""Broken Wings"" (1953) and ""Chanson D'Amour"" (1958).",0.99416757,1.3644606e-05,6.530964e-08,0.005031274,0.0007862004,1.2427876e-06
1,"Dotty Todd was born Doris Dabb in Elizabeth, New Jersey, United States, on June 22, 1913.",0.42258823,0.10111381,2.2898936e-09,0.009452785,0.4663826,0.00046267107
2,"She studied the piano from an early age, giving a piano recital at Carnegie Hall at the age of 13.",3.1750515e-05,1.982936e-07,0.99552155,0.0043279375,0.00011558442,3.0262229e-06
3,"She was performing at the Providence Biltmore Hotel in Rhode Island when she met Art Todd – born Arthur William Todd in Baltimore, Maryland, on March 11, 1914 – a guitarist/vocalist also playing at the Biltmore; the pair met as a result of the Biltmore accidentally booking them into the same suite.",6.141317e-10,0.9999999,6.8849115e-12,1.0769808e-07,1.5556214e-08,3.4967428e-13
4,"The couple married in 1941 and – after Art Todd's service in the U.S. Army, where he worked in an entertainment unit – they settled in Sherman Oaks, California, with a job at the Shadow Mountain Club in Palm Desert, California, inaugurating a career on the California lounge circuit; the Todds also eventually sang on their own radio show.",7.713363e-05,0.99982506,2.695939e-09,9.300839e-08,9.470694e-05,2.9237854e-06
5,"The duo cut records including ""Heavenly Heavenly"" for RCA Victor in 1952: the single flopped, but when the song, which served as its B-side,""Broken Wings"" became a hit in the UK Singles Chart for the Stargazers, the Art and Dotty Todd version had a UK release charting at No. 6 (the Stargazers' version reached No. 1, while another version by Dickie Valentine reached No. 12).",0.6274526,0.0040015457,1.7490995e-06,0.36834452,0.00019928557,3.3777516e-07
6,"In 1958, the couple were the resident act at the Chapman Park Hotel in Los Angeles.",0.00042408585,0.9971334,6.2159705e-07,1.4151402e-06,0.0020212159,0.00041929624
7,"Art Todd recalled how that year ""[composer] Wayne Shanklin stopped us one day and said, 'I've got a great song for you.'""",0.00013127238,2.2021595e-05,1.4209223e-07,0.99981505,3.154361e-05,1.8082117e-08
8,"Art and Dotty cut a demo of ""Chanson D'Amour"" which was shopped to Era Records, who released the demo track as a single.",0.0219164,0.015962144,4.0593227e-06,0.9621174,1.1708158e-11,1.0034376e-09
9,"According to Art Todd: ""The airplay was just sensational.",3.2301114e-06,0.0017268555,5.6497906e-06,3.184699e-05,5.403753e-09,0.9982324
10,"This was just at the beginning of rock 'n' roll and the old-time DJs hated rock 'n' roll and they jumped on our song.""",0.015470097,0.98394346,0.00015831071,0.0004259908,1.7720608e-06,3.721643e-07
11,"Their version of ""Chanson D'Amour"" reached No. 6 in April 1958 in the US, selling over one million copies, attaining gold disc status.",5.5603956e-05,2.4200508e-09,2.9970585e-12,0.999943,5.9129984e-08,1.3725894e-06
12,"Art and Dotty Todd continued to record for Era and then for Dart Records but were unable to overcome the increasing dominance of rock and roll, remaining one-hit wonders.",0.002844231,0.9366118,1.4010726e-09,0.060543004,9.840866e-07,3.1754946e-10
13,"With ""Chanson D'Amour"" making the Melody Maker top 20 in the UK, a remake by the Manhattan Transfer spent three weeks at No. 1 in 1977.",0.027273908,8.8208605e-09,7.5771364e-05,0.96921474,0.00286497,0.0005706928
14,"The success of ""Chanson D'Amour"" allowed Art and Dotty Todd to pursue their nightclub career at a higher-profile level:  they regularly played the Dunes in Las Vegas, where they set a consecutive longevity record for playing one room (the Top o' the Strip) for 68 weeks (reported in Billboard magazine August 27, 1966).",0.7395196,0.00047176142,2.2111354e-11,0.26000834,1.5229069e-12,3.0962553e-07
15,"In 1980 the duo relocated to Honolulu, Hawaii, where they opened their own club.",0.14529212,0.00012268208,4.7644185e-08,0.854585,2.277638e-07,1.0147008e-09
16,"Dotty Todd died in Los Angeles on December 12, 2000, at the age of 87, three months after being diagnosed with Alzheimer's disease.",0.85634303,0.09724009,0.00039970837,0.004549773,0.041423123,4.4333246e-05
17,"Art Todd died on October 10, 2007, of congestive heart failure in Honolulu at the age of 93.",0.0015745629,1.4590677e-06,0.0026572281,0.042846233,0.95292056,1.3323558e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
