,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mohammad-Reza Shajarian (Persian: محمدرضا شجريان‎; Persian pronunciation:,7.788517e-06,3.669634e-11,6.050363e-08,8.972977e-06,0.9999801,3.0796643e-06
1,"[mohæmːæd ɾeˈzɒː ʃædʒæɾiˈɒːn], 23 September 1940 – 8 October 2020) was an Iranian singer and master (Ostad) of Persian traditional music.",0.00034210068,3.7595353e-09,2.9819203e-06,5.053051e-08,0.99944824,0.00020662902
2,He was also known for his skills in Persian calligraphy and humanitarian activities.,3.4215606e-07,5.4259363e-05,0.0027321274,0.55834115,0.43887213,2.7999869e-08
3,"Shajarian started his singing career in 1959 at Radio Khorasan, rising to prominence in the 1960s with his distinct singing style.",0.99897254,5.2583814e-06,8.967514e-09,0.0010208543,5.916875e-07,8.659371e-07
4,"His main teachers were Ahmad Ebadi, Esmaeil Mehrtash, Abdollah Davami, and Nour-Ali Boroumand.",1.9645448e-10,5.505569e-08,0.99033797,7.9552535e-08,2.7392332e-08,0.009661949
5,"He also learned the vocal styles of singers from previous generations, including Reza Gholi Mirza Zelli, Fariborz Manouchehri, Ghamar Molouk Vaziri, Eghbal Azar, and Taj Isfahani.",1.2351856e-06,1.1936949e-05,0.96459186,8.5814165e-09,0.035394907,3.1746684e-08
6,"He has cited legendary Persian tar soloist Jalil Shahnaz as highly influential to his development, indicating that he has often tried to mimic Shahnaz's playing style in his singing.",6.754762e-06,0.973451,0.008560639,0.01457763,0.003404046,1.7049892e-08
7,"Shajarian had collaborated with musicians such as Parviz Meshkatian, Mohammad Reza Lotfi, Hossein Alizadeh, Faramarz Payvar, Dariush Pirniakan, and Sohrab Pournazeri.",8.637661e-05,0.01825267,3.1849596e-09,0.068361975,0.9132731,2.5862299e-05
8,He was recognized as a skilled singer in the challenging traditional Dastgah style.,0.11969595,0.8428275,5.176225e-06,0.0021985031,0.011033739,0.024239106
9,"In 1999, UNESCO in France presented him with the Picasso Award and in 2006 with the UNESCO Mozart Medal.",2.8583228e-08,0.0014712312,0.00011973701,0.062167462,4.2189907e-07,0.9362411
