,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Claire Cremers (born 9 May 1969) known professionally as Amber is a Dutch-born singer, songwriter, label owner, and executive producer.",0.040624052,0.000775384,3.1707714e-09,0.00092552166,0.94933534,0.0083396835
1,"She is best known for her hits ""This Is Your Night"", ""If You Could Read My Mind"", and ""Sexual (Li Da Di)"".",0.057755835,9.91449e-07,0.010343016,0.9274644,6.063006e-07,0.0044352044
2,"In December 2016, Billboard ranked her as the 34th-most successful dance artist of all time.",6.015556e-08,2.992696e-07,2.5817543e-10,3.4330546e-07,1.6350381e-11,0.9999993
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,1996–1997: Debut album =,0.9999372,2.1976991e-11,2.975816e-07,6.2601735e-05,1.6333043e-10,5.446349e-13
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Amber's music career took off when one of her demos, ""This Is Your Night"", was released by Tommy Boy Records.",0.9999012,1.803706e-05,1.3687079e-09,5.2832074e-05,5.936003e-09,2.8011284e-05
9,The single was on the Hot 100 chart for one year in 1996 and 1997.,0.0036037187,1.9710518e-07,5.2032547e-08,0.99617946,0.00020888989,7.764999e-06
10,A full-length album soon followed.,0.99833316,8.338974e-07,0.000108271124,0.001534685,3.084407e-10,2.3129634e-05
11,"It included another hit single ""One More Night"".",0.0060819825,9.55599e-06,3.4675872e-06,0.99368906,6.012137e-05,0.0001558227
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,1998–1999: Self-titled second album =,0.65700513,1.6810557e-06,0.30019528,0.04279337,4.4441854e-06,4.1505782e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,In 1999 Amber released her eponymous second album which garnered the most mainstream attention thus far.,0.9104609,6.938453e-05,2.070105e-07,8.5277396e-05,3.7854642e-07,0.089383855
16,"The first single ""Sexual (Li Da Li)"" achieved success in the US Billboard charts as well as charting across Europe.",0.10891208,0.0039729867,5.8041115e-07,0.88710606,5.8674927e-06,2.4780254e-06
17,"The album also included the single ""If You Could Read My Mind"" by Stars on 54 (a collaboration with Ultra Naté and Jocelyn Enriquez) which was featured on the soundtrack to the movie 54.",5.6591598e-05,6.767164e-06,0.00014616022,0.9997899,1.6063614e-08,6.163339e-07
18,=== 2000: Remixed and Grammy nomination ===,3.28342e-08,0.0009851435,1.165975e-08,1.2282047e-05,3.4209097e-07,0.99900216
19,"In 2000, Amber released the album Remixed, which contained remixes of all her previous singles, including ""If You Could Read My Mind"".",0.00042359147,0.00023544309,2.5522455e-05,0.00067263405,8.697951e-06,0.99863404
20,"It also included a non-album track ""Taste the Tears"", produced by Thunderpuss and was written by Diane Warren, which had previously appeared on the TV soundtrack for Sex and The City.",1.3196448e-08,0.0001613985,6.817053e-05,0.99976736,1.7076836e-10,3.1463076e-06
21,Sex and The City also already had used Amber's titles 'Above the clouds' and 'Object of your desire' prior.,4.4084572e-05,0.0076475935,1.1476099e-09,0.9923071,3.5180985e-09,1.1917123e-06
22,"In 2001, she received a Grammy nomination as the co- writer of ""Love One Another"" for Cher's cover version and she co-wrote music for Bette Midler.",0.0001704966,0.0002390566,0.0005133079,0.9981142,5.5015076e-10,0.0009629609
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2001–2003:,0.99215937,3.3400947e-06,1.0766562e-06,0.0015882875,2.2453676e-06,0.00624571
25,Naked and departure from Tommy Boy Records =,0.97480506,0.006876096,2.7928363e-07,0.018256284,7.141895e-06,5.5171156e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Amber's third album Naked was released in early 2002.,0.6218435,1.7008995e-05,0.0001134444,0.0014670852,2.428131e-07,0.37655878
28,"Musically, Amber continued the path she had started with: she continued to co-write her own songs and lyrics and attempted even more of a departure from her original Eurodance sound.",0.9873499,0.009420702,0.0015972096,0.0016238008,7.7911445e-06,6.298167e-07
29,Amber parted ways with Tommy Boy Records after her third album because of creative differences.,0.96575725,0.034034457,0.00020083986,4.0900147e-08,7.2998623e-06,1.16874716e-07
30,=== 2004–2006: My Kind of World ===,0.08124504,0.09317148,9.136017e-10,0.0019117509,0.6459385,0.17773318
31,"Amber's fourth album, My Kind of World, was the first to be released on her own label JMCA Enterprises, and was more personal and moodier than her previous releases.",0.47436035,0.00039441342,9.816855e-07,0.047726057,0.000284396,0.4772337
32,The album did not gain mainstream attention.,0.4041514,0.07995215,0.00010961307,0.40165883,2.3674907e-06,0.11412556
33,"Three singles were taken from the album, ""You Move Me"", ""Voodoo"" and ""Just Like That"".",7.137791e-06,0.00016060453,0.06780166,0.93202955,4.9176613e-10,1.0144435e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2008–present: Remixes and current status =,8.942374e-05,1.7850758e-06,3.3178923e-05,0.15835713,0.00021341591,0.841305
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"In 2008 she re-released her debut single ""This Is Your Night"" with new remixes.",0.011307252,2.253136e-08,0.0013153456,0.5316436,9.635256e-08,0.4557336
38,"The song had not been made available digitally, as Tommy Boy Records defaulted in 2001 and gave Warner Music all their masters, where they were shelved instead of distributed.",0.5321894,0.07085318,0.10759665,0.03783064,7.856747e-07,0.25152934
39,"In 2006, she collaborated with the producer Sweet Rains and wrote and released a title named ""Melt with the sun"".",0.03264059,2.9934114e-05,0.1887286,0.77859706,3.493715e-06,2.85754e-07
40,"In August 2008 she collaborated with Zelma Davis of C+C Music Factory fame on a cover of ""No More Tears (Enough Is Enough)"", the classic duet by Donna Summer and Barbra Streisand.",0.0041205343,0.69556236,0.024342483,0.23923998,7.1068933e-07,0.036733914
41,Both songs were accompanied by new music videos.,1.6887064e-06,0.00022113427,0.9991897,0.00050499453,1.0008851e-08,8.246236e-05
42,"In 2009, she released another single named ""I don't believe in hate (Drip Drop)"".",1.8099583e-07,0.0046510696,0.9934203,0.0019056958,2.2775263e-05,5.5592185e-08
43,All of her singles were released with multiple remixes.,0.001907642,2.358305e-06,2.5439931e-05,0.99355465,3.9319775e-07,0.004509566
44,"In 2009 Amber was the closing act at Baltimore's gay pride festival on Saturday, 20 June 2009.",3.3578395e-05,8.790042e-06,7.824233e-13,0.024688259,0.00015025848,0.97511905
45,In 2010 she was the closing act at Pittsburgh's gay pride festival on 13 June 2010.,0.0051093623,3.639856e-06,1.6930799e-09,0.52810186,0.00011227601,0.4666729
46,Amber was one of the headlining performers at the Portland Pride Festival on 20 June 2010.,1.6592769e-06,0.00032117125,2.7415979e-06,0.001313276,9.6172815e-05,0.99826497
47,She was also the closing act at Providence Gay Pride on 19 June 2010.,4.1624676e-07,5.204152e-07,5.9014567e-08,0.38919845,2.2394181e-07,0.6108003
48,"Amber performed as one of the headline acts at 2013 Stonewall Summer Pride in Wilton Manors, Florida.",0.0007397075,0.16974324,4.236893e-07,0.5975907,6.611975e-05,0.23185986
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
