,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Daly (born 22 June 1945, Kanturk, North Cork, Ireland) is an Irish button accordion and concertina player.",2.5158022e-05,4.537658e-10,1.1238311e-09,0.97695357,0.023011697,9.497387e-06
1,"He has been a member of a number of prominent Irish traditional-music bands, including De Dannan, Patrick Street, Arcady, and Buttons & Bows.",0.9979546,0.0008149135,9.71386e-06,0.00084659085,0.00037410145,6.93791e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"Born and raised in the area known as Sliabh Luachra, Jackie Daly is one of the foremost living exponents of the distinctive music of that region.",5.015245e-07,1.2991034e-05,6.400605e-10,0.9969796,0.00040006867,0.0026068366
5,"Among his early musical influences were his father, a melodeon (one-row accordion) player, and local fiddler Jim Keeffe, under whose tutelage he began playing at ""crossroads dances"".",0.00014642996,0.48523384,0.0010924634,0.00011148669,0.5134081,7.644882e-06
6,"After working in the Dutch merchant navy for several years, Daly decided to become a professional musician on returning to Ireland in the early 1970s.",0.9939612,2.1109157e-05,2.8678937e-08,0.0060176216,1.4705721e-07,4.8687113e-11
7,"In 1974 he won the All-Ireland Accordion Competition in Listowel, County Kerry.",2.9274059e-09,1.0887876e-09,2.892518e-12,9.6993004e-05,5.08892e-07,0.9999025
8,"To qualify, he was obliged to play a B/C instrument, at the time the only system sanctioned by the competition organizers, but immediately afterwards returned to his chosen C#/D system.",1.2430193e-05,0.0011944902,7.364748e-05,0.9987186,3.3062793e-07,4.4177298e-07
9,"In 1977, his first solo recording was released by Topic Records of London as volume 6 of their Music from Sliabh Luachra series.",0.85715705,1.07169285e-07,2.8731609e-08,0.14284262,6.438831e-08,1.304078e-07
10,"Daly's musical career is notable for partnerships with several fiddlers, beginning with Séamus Creagh.",0.99999535,3.6824552e-09,3.7503205e-15,4.6625128e-06,6.801308e-12,3.585817e-11
11,"Their 1977 album, Jackie Daly agus Séamus Creagh, brought Sliabh Luachra music to a wider audience and, with its tight unison playing, set the standard for future accordion and fiddle recordings.",0.8709328,0.0001255547,2.8424396e-05,0.12886715,1.2455828e-07,4.5991586e-05
12,"Another influential partnership has been with Kevin Burke, on whose 1978 recording If the Cap Fits he made a guest appearance, and with whom he made another highly regarded fiddle-accordion duet album, Eavesdropper (1981).",0.41666123,0.57734126,7.46808e-05,0.0059219105,1.9631994e-09,8.8531e-07
13,"Daly was the first of a series of accordionists with De Dannan, appearing on four of their albums between 1980 and 1985.",0.000267588,3.3745656e-07,1.3676229e-09,0.99973184,2.1948102e-07,2.0323371e-13
14,"It was his work with this band that is thought by many to have paved the way for the accordion to become a concert-stage, rather than principally a dance-band, instrument in Irish music.",0.96013707,0.0019015971,6.30454e-06,0.037954748,1.2968128e-07,2.2684712e-07
15,"In 1986, Daly joined Patrick Street, a band that Burke was forming with Andy Irvine and Arty McGlynn, and with whom Daly played until 2007.",0.056968335,0.027081953,3.1216203e-08,0.914434,0.0015156858,3.7179763e-08
16,"Between 1984 and 2015 Daly recorded four albums with fiddlers Séamus and Manus McGuire, as Buttons & Bows.",0.086893685,9.734703e-06,3.5937992e-07,0.91301507,8.107058e-05,8.632919e-08
17,"He also collaborated with fiddler Máire O'Keeffe, notably on the album Re-Joyce: Tunes and Songs from the Joyce Collection (2003).",0.76398915,0.0021464839,0.007836245,0.22602734,7.9813475e-07,7.69115e-09
18,"In 2005, Daly was named Ceoltóir na Bliana (Musician of the Year) in the Gradam Ceoil awards of the Irish-language television station TG4.",5.8155754e-05,1.397183e-05,2.638783e-12,0.35207766,5.2592684e-05,0.6477976
19,"In 2009, Topic Records included in their 70-year anniversary boxed set Three Score and Ten, ""The Rising Sun"" /",0.95523924,1.7418699e-06,0.00028031034,0.044252884,0.0002208087,5.0571343e-06
20,"""The Pope's Toe"" from Jackie Daly - Music from Sliabh Luachra Vol. 6 as track one of the third CD.",0.00014768253,0.2307599,0.05527637,0.5703141,0.14346203,3.988525e-05
21,"In 2010, Daly and fiddler Matt Cranitch released The Living Stream, a recording of chiefly Sliabh Luachra music, followed by Rolling On in 2014.",7.400061e-05,6.34773e-05,0.0009503293,0.9974732,9.690884e-08,0.0014389531
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
24,"Since the mid-1970s, Daly has been an influential figure in traditional music, widely credited with having rehabilitated the image of the accordion and establishing it as an acceptable instrument for inclusion in the line-up of concert groups.",0.9749215,5.144326e-06,7.96311e-11,0.025073228,4.7993325e-09,1.3431921e-07
25,He launched the move away from the musette tuning of the 1950s and 1960s towards a sweeter sound with lighter tremolo.,0.027809182,0.0005926282,1.466022e-05,0.0083119385,0.94934887,0.013922793
26,"He has also fostered a significant upswing in the popularity of the C#/D accordion, which is played in the older ""press and draw"" style — in contrast to the B/C accordion, the predominant tuning system among Irish traditional accordionists, which is played ""on the draw"".",0.008348126,1.3587288e-06,0.000619412,0.99103,1.0223579e-06,5.667457e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
