,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victoria Ellen Bond (born 6 May 1945) is an American conductor and composer.,0.9341374,9.50148e-09,1.8163143e-09,7.065161e-08,0.0056034904,0.06025893
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Victoria Bond was born in Los Angeles, California, the daughter of operatic bass and medical doctor Philip Bond (a vocalist with the New York City Opera) and concert pianist Jane Courtland.",0.26487133,7.568742e-08,2.6121528e-08,3.1715479e-06,0.72615224,0.008973186
4,"Her grandfather was a composer, conductor and double bass player by the name of Samuel Epstein.",0.82990026,1.838475e-06,0.0052680634,0.0093815485,0.1552475,0.00020084935
5,"The family later moved from California to New York, and Bond studied piano at the Mannes School of Music with Nadia Reisenberg.",0.0018505718,3.3347176e-05,0.00074532646,1.0995241e-09,0.9973628,7.918761e-06
6,She was a featured vocalist with Joe Byrd and the Field Hippies.,0.00018810165,9.338538e-05,0.07264571,0.91918033,0.007857537,3.495005e-05
7,"Her first foray into conducting began as a guest conductor for the Senior Citizens Orchestra of Los Angeles, California, at the invitation of one of her early music teachers.",0.018269708,2.730194e-06,0.9816598,4.694883e-07,5.9195667e-08,6.715253e-05
8,"She continued her studies in composition with Ingolf Dahl and voice with William Vennard at the University of Southern California, and in conducting with Leonard Slatkin at Aspen.",6.538817e-11,1.120882e-09,1.0,7.868176e-11,1.9187543e-15,3.928768e-12
9,"She was accepted into the Juilliard School of Music, where she studied composition with  Roger Sessions and conducting with teachers including Herbert von Karajan.",6.562543e-07,0.0003982949,0.9994887,0.00011168704,1.4308493e-08,7.334352e-07
10,She graduated with a doctoral degree in Orchestral Conducting.,0.0014172385,6.3942834e-10,0.99841225,3.977553e-07,2.1502837e-08,0.00017003009
11,Bond married Stephan Peskin in 1974.,1.0004674e-07,4.899493e-08,5.0430605e-15,6.0808775e-11,0.99400395,0.0059958827
12,She recorded vocals with Bethany Beardslee and for Harry Partch’s Delusion of the Fury.,0.000104138686,4.6700858e-05,0.0010620895,0.9987871,7.4909573e-10,1.08994e-10
13,She also assisted film composer Paul Glass in creating filmscores for Universal and Metromedia Studios.,0.046795473,9.909463e-08,2.5252317e-05,0.9529453,6.4816112e-09,0.00023390964
14,"Bond became an Exxon/Arts Endowment Conductor with the Pittsburgh Symphony in 1978, and in 1986 was invited to conduct the Houston Symphony for the premiere of her work Ringing.",0.5426287,2.663851e-07,0.0055624894,0.00059706514,2.3003178e-05,0.45118847
15,"She has served as artistic director of the Bel Canto Opera Company in New York, music director and conductor of the Roanoke Symphony Orchestra and artistic director of the Southwest Virginia Opera, the Harrisburg Opera and the New Amsterdam Symphony.",0.63070124,1.217844e-07,0.35823023,0.011068275,3.595397e-08,6.536665e-08
16,"She also composed the opera Mrs. President about Victoria Woodhull, which premiered in 2012 in Anchorage, Alaska.",0.9948944,8.316093e-09,2.0829191e-05,0.0040353844,3.8516115e-05,0.0010108735
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Victoria Bond's page at Theodore Presser Company,0.030432016,0.04191394,7.288019e-09,0.00021827135,0.0008372974,0.9265985
22,Official website of Victoria Bond,0.54751074,1.4395861e-10,9.161432e-14,2.8672336e-09,1.7124056e-07,0.45248908
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
