,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guillermo Portabales (born José Guillermo Quesada Castillo, 6 April 1911 – 25 October 1970) was a Cuban singer-songwriter and guitarist who popularized the guajira style of Cuban music from the 1930s through the 1960s.",0.00032151598,1.6070692e-07,1.2950255e-08,7.4709336e-05,0.029844308,0.9697593
1,"His languid, melancholy, intensely lyrical guajiras and his elegant, stylish singing made him popular throughout Latin America, where he is still revered.",0.0009943801,0.047964547,0.14205405,0.0002212309,1.5300442e-08,0.8087658
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Discussion of basic data ==,1.8713254e-05,0.0058753532,0.00050045986,0.9932428,0.00033176615,3.0882347e-05
4,His father was José Quesada y Perez from Casteiro Oreste Spain and his mother was Marcela Estefania,8.5265316e-11,8.8898986e-07,5.5711544e-06,3.1660354e-09,0.9929826,0.007010827
5,Castillo y Rodriguez from Vueltas Cuba.,0.07018857,3.0847848e-06,1.8952662e-06,0.9286767,0.0011296422,5.2211934e-08
6,His birthplace was Rodas in the old province of Santa Clara (Las Villas).,0.0020826587,2.080833e-06,1.9912989e-07,2.441825e-05,0.00020120657,0.9976895
7,In what is now the Province of Cienfuegos.,2.9878374e-06,0.18151955,0.69750684,0.0028138882,3.1077839e-06,0.11815363
8,He grew up in Cienfuegos.,1.7474822e-07,0.00019144453,0.9935935,3.2653054e-09,0.0061989357,1.5871574e-05
9,"His father died when he was about 8 years old, his mother then remarried a man whose last name was Portabales (the director of the Hospital in Cienfuegos), thus where his ""stage name"" came from.",5.220461e-06,2.4073609e-08,1.4931367e-05,0.00010581934,0.9970431,0.002830888
10,Portabales was married to a woman named Araminta and had a son Named Guillermo.,6.1774266e-08,3.7118134e-06,1.1975442e-08,2.1127452e-07,0.81605804,0.18393798
11,Portabales had a brother named Manuel Eleuterio Quesada y Castillo.,1.9551553e-06,1.6362455e-06,1.1807771e-05,8.2217975e-06,0.289619,0.71035737
12,"His brother was married to Sylvia Ester Ramirez y Gonzalez, who had four children Manuel Antonio Quesada (born in Caracas Venezuela in 1955), José Guillermo Quesada (Born in Caracas Venezuela in 1957), Sylvia Mercedes Quesada (Born in Caracas Venezuela in 1958) and Reynaldo Quesada (Born in Miami Florida in 1960).",5.142355e-09,8.596686e-07,1.4874464e-06,1.5222128e-09,0.08410011,0.9158975
13,"As for his birthdate, Helio Orovio, in the original Cuban edition of 1981, left Portabales out entirely.",2.8475945e-06,4.429288e-07,7.222396e-09,0.99797004,8.681551e-05,0.0019397696
14,"In the usual Soviet-style way, any opponents of the revolution get 'painted out' of history; but Portabales had left Cuba years before the Castro revolution, and most such people still retained their place in official Cuban history.",0.991508,1.88474e-05,1.0440873e-05,0.0014894798,5.8519555e-07,0.0069726612
15,"Portabales had even recorded an album for Gema in Cuba in 1960, after the revolution but before Egrem took over all recording rights in Cuba.",0.30292884,1.3830055e-06,1.4075813e-07,0.69565976,2.0367762e-07,0.0014097375
16,"The later English translation reinstated such 'enemies of the state' as Celia Cruz (who was a determined opponent of the regime) and Portabales, giving 6 April 1914 as his date of birth.",0.66495574,0.07251721,0.00031833875,0.26213947,5.095983e-06,6.4133084e-05
17,Cristobal Díaz Ayala gives 6 April 1911.,0.014913717,1.4483695e-07,3.5463688e-09,2.7959004e-05,0.00017058861,0.9848876
