,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Memet Ali Alabora (born 25 November 1977) is a Turkish film and theatre actor.,0.00018220267,7.034312e-05,1.4969055e-10,0.06530289,0.93426037,0.00018419365
1,He is the son of actors Mustafa Alabora and Betül Arım.,3.3475094e-09,1.00953024e-07,9.613974e-15,1.16084905e-07,0.99999964,1.6138556e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"The eldest child of a family of artists, Alabora's first performing experiences were in the plays The Matchmaker, Fiddler on the Roof, and West Side Story, which were performed in English by the theater branch of his school.",0.0033028473,0.00356814,7.7093205e-08,0.99312615,2.7383169e-06,1.8705085e-12
5,"In high school, Alabora also acted in plays by Shakespeare and Orhan Veli.",1.4741902e-10,0.0070560337,2.883229e-12,0.99294394,1.5332845e-09,6.357478e-14
6,"In 1994, with support from his high school, Özel Boğaziçi Lisesi, Alabora founded a semi-professional theater.",0.01139806,0.04709153,1.6353263e-06,0.9400918,5.6487136e-07,0.001416377
7,"His first professional acting position was in the play Acaba Hangisi?, performed at the Tiyatro Istanbul.",6.255012e-05,2.7967168e-08,2.1844044e-12,0.9999372,2.42385e-07,1.0433551e-13
8,"At the same time, between 1995 and 1997, he worked as a reporter for the TV program A Takımı (""The A Team""), broadcast on ATV.",0.057594553,4.5834286e-06,1.0853596e-07,0.0147040365,0.92769676,3.9330338e-08
9,"Alabora also acted in the television series Kara Melek (""Black Angel"") and played the lead role in Yılan Hikâyesi (""Snake Story"").",0.00019191789,0.001744788,3.9247258e-11,0.9652816,0.03278163,3.2891505e-09
10,"In 1999, he played the lead role in the film Kayıkçı (""Boatman""), a Turkish-Greek joint production.",1.500071e-07,6.5182046e-09,2.5566863e-10,8.356765e-05,0.9999163,2.6684317e-12
11,Alabora graduated from the Theater Department of the Istanbul University State Conservatory.,7.145702e-05,0.00010777223,0.00011911656,0.99919635,0.00050490524,3.9236812e-07
