,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Jørgensen (born 9 September 1952) is a Norwegian multi-instrumentalist with trumpet as his main instrument, also known for his vocal contributions, in collaboration with Dag Arnesen, Knut Kristiansen, Alex Riel, Jon Christensen, Jon Balke, Audun Kleive, Jan Gunnar Hoff, Marilyn Mazur, Nils Petter Molvær, Bugge Wesseltoft, and Terje Isungset.",1.5082177e-06,3.8121573e-09,8.8943914e-08,5.849836e-06,0.9999925,1.4775636e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Jørgensen was a major voice in Bergen Jazz Community in the 1970s, with marked musical performances with bands such as Danmarksplass Rock og Jazz (trumpet and voice) with the young saxophoneplayer Olav Dale from Voss and the profound Bergen guitarist Ole Thomsen, now central member of the Bergen Big Band.",0.043055903,0.0054342225,0.019624464,0.02476937,0.9071158,2.529735e-07
4,"He was also a central member of the Bergen Blues Band (guitar and voice) and Knut Kristiansen Kvintett, and later on 'Tamma', JøKleBa, Magnetic North Orchestra and in various duo projects with Jon Balke, Terje Isungset and others.",0.00017682875,4.870723e-05,0.008274553,0.07193233,0.91956717,4.694508e-07
5,"In 1991, Jørgensen was awarded ""Vossajazzprisen"" for his contribution to jazz in Hordaland, and was the same year he was elected ""FNJ"" (The Norwegian Jazz Musicians Federation) ""Jazz Musician of the Year"".",2.9065985e-05,2.401421e-07,2.811968e-10,1.2953285e-11,0.0008439748,0.99912673
6,"From 1992, he held a Trio (""J.I.G."") in Bergen together with Terje Isungset and Ole Amund Gjersvik, in 1993 he also had a trio collaboration with Eldbjørg Raknes and Christian Wallumrød, and toured with Jon Balke & Magnetic North Orchestra (recording in 1993 released 1995, another release 2002 and one in 2004).",5.1145595e-05,2.4839259e-05,3.2755663e-05,0.7837028,0.21618742,1.0055824e-06
7,"In 1995, he was a soloist with the ""Veslefrekk"" at Vossajazz.",0.019463064,1.3334031e-05,5.4161955e-08,0.00014022864,0.97395134,0.0064319884
8,"Jørgensen has extensive collaboration with many international performers including guitarist Tobias Sjögren with Unspoken Songs and The Thule Spirit (2006), and percursjonist Marilyn Mazur with firstly Circular Chant (1995) with among others Nils Petter Molvær and Bugge Wesseltoft.",1.08436424e-07,2.4721219e-08,0.9980203,0.001613942,0.00036560497,5.689912e-12
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
