,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yousseph ""Chico"" Slimani (born 1971) is a British singer who rose to prominence in the United Kingdom after reaching the quarter-finals of the 2005 series of the talent show",8.15119e-06,0.00230418,0.14851701,0.8490505,2.4782146e-05,9.5366755e-05
1,The X Factor.,0.908621,0.07534722,0.015992759,6.159272e-06,2.3486442e-05,9.3545905e-06
2,"In 2006, he had a number one hit on the British charts entitled ""It's Chico Time"".",0.055765226,8.602321e-06,4.6334873e-05,0.94417644,9.606306e-08,3.290819e-06
3,"In 2008, he appeared on the reality TV show CelebAir where he came third.",4.070796e-07,0.9216924,3.9784265e-09,0.00018258856,3.0685358e-06,0.07812146
4,"In December 2019, he appeared at the 15th anniversary of Ely's Christmas light switch event.",5.9011927e-07,8.219565e-05,2.294329e-08,1.05760186e-07,9.082901e-07,0.9999162
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Yousseph Slimani was born in Bridgend, Wales.",1.8984132e-05,3.5415817e-07,2.4186354e-06,1.6884504e-06,0.9999496,2.6950669e-05
8,"He moved to live in Morocco from the age of two, when his father took him to live on the family farm.",3.563775e-05,0.99663013,0.0016264295,2.97248e-10,0.0015990578,0.00010872981
9,He returned to the United Kingdom with his father at the age of 14.,8.7068655e-09,1.6526835e-07,1.4237162e-05,2.3563094e-07,0.99998534,3.1394393e-10
10,After leaving school he trained on the Youth Training Scheme as an electrical engineer.,0.0003289425,9.3844804e-08,0.56069833,3.9288937e-11,0.4320829,0.006889689
11,"Aspiring to have a career in arts and entertainment, Slimani took part in an exotic dance troupe called ""Extreme Force"" and later became a singer/compere with Lapattack.",0.02129994,0.036639664,0.000108983324,0.94194514,1.3856803e-08,6.297988e-06
12,He also worked as a stripper for a while.,0.859016,0.000116700874,5.181346e-07,0.14057817,1.37214265e-05,0.00027487564
13,"From a young age, he continued writing and recording songs.",1.3405943e-07,1.9333623e-08,2.1058022e-06,0.99999344,4.2481256e-06,1.1421864e-13
14,"In 2004, Slimani worked as an actor and co-wrote, starred, produced and provided the soundtrack for the BAFTA nominated short film Winner Takes All alongside actor JC Mac.",5.2012984e-11,2.587703e-08,2.641198e-08,0.9999995,3.3858407e-07,7.857282e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,The X Factor and singing career,0.9999796,1.9957863e-05,1.902265e-09,1.5116765e-09,1.9275832e-09,4.9675845e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
