,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abu l-Hasan 'Ali Ibn Nafi', better known as  Ziryab/Zeryab or Zaryab (c. 789–c. 857); (Arabic: أبو الحسن علي ابن نافع, زریاب), (Persian: زَریاب Zaryāb) was a singer, oud player, composer, poet, and teacher who lived and worked in Iraq, Northern Africa, and Andalusia of the medieval Islamic period.",0.00012804003,0.99877864,1.5392343e-10,0.00012085797,0.00044370454,0.00052879093
1,"He was also known as a polymath, with knowledge in astronomy, geography, meteorology, botanics, cosmetics, culinary art and fashion.",0.0011609568,0.0107345525,0.48906848,1.1195125e-06,0.48923743,0.0097974185
2,"His nickname Ziryab comes from the Persian word for jay-bird زرياب, pronounced ""Zaryāb""; he is also known as Mirlo ('blackbird') in Spanish.",3.277422e-05,0.00051764835,1.6151053e-09,0.0048590903,0.97929215,0.015298296
3,He was active at the Umayyad court of Córdoba in Islamic Iberia.,0.0062044966,0.95068914,0.03182491,0.0036503659,1.2952997e-05,0.0076180957
4,"He first achieved fame at the Abbasid court in Baghdad, Iraq, his birthplace, as a performer and student of the great Persian musician and composer, Ibrahim al-Mawsili.",0.0006484322,0.03234269,1.324152e-05,0.00011898913,2.002954e-05,0.96685666
5,"The Mawsili family was originally from the city of Kufa, Iraq.",4.575992e-11,0.005025999,2.345734e-09,0.003761605,0.9912107,1.8270852e-06
6,"Ziryab was a gifted pupil of Ibrahim al-Mawsili, where Ziryab got his first lessons.",0.00040856606,0.0012040046,0.00842697,0.57738316,0.0010972581,0.41148
7,"He left Baghdad during the reign of the Abbasid caliph al-Ma'mun and moved to Córdoba in southern Iberia, where he was accepted as court musician in the court of Abd ar-Rahman II of the Umayyad Dynasty.",1.3443007e-06,0.999846,9.970958e-05,5.2820895e-05,1.4595362e-08,1.0455979e-07
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Ethnic origin ==,2.5890566e-07,6.717452e-10,6.163128e-10,9.4808534e-08,0.9999975,2.1628098e-06
10,Ziryab's career flourished in Al-Andalus.,7.3142735e-05,0.91666615,1.202592e-13,0.08326067,4.9020032e-09,1.3757067e-07
11,"According to the Encyclopaedia of Islam, he was born around 175 AH/790 CE into a family of mawali of the caliph al-Mahdi.",3.7909256e-05,0.0089699,8.087917e-05,0.0021757046,0.97471774,0.014017782
12,"His ethnic origin is disputed, different sources list him as either Persian, Kurdish, or African.",1.1894181e-08,0.00060814264,7.249183e-08,3.9985542e-07,0.9993905,8.8468227e-07
