,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elaine Gabrielle Bradley (born October 19, 1984) is an American musician and songwriter, and the drummer for the American rock band Neon Trees.",0.25866395,0.0017935957,0.0012682725,0.00015042283,0.73812324,5.0214413e-07
1,She has also hosted BYUtv's unscripted series Grace Notes since 2020.,1.931986e-07,5.6558043e-09,0.9986104,0.0013877691,4.607055e-09,1.5810218e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Elaine Gabrielle Doty, the youngest of seven children, was born October 19, 1984 to Robert and Carolyn Doty.",1.1337787e-06,4.7614313e-07,3.687352e-10,3.517129e-07,0.99744093,0.0025570793
5,"She is a member of The Church of Jesus Christ of Latter-day Saints and volunteered full-time as a missionary in Frankfurt, Germany for eighteen months.",2.3896378e-05,0.021872705,0.91851676,0.0012582802,0.057884675,0.00044353327
6,She later earned a B.S. in Public Health and a minor in German from Brigham Young University at the top of her class.,1.4682917e-07,1.7758892e-09,0.9999975,4.938686e-10,2.7713217e-08,2.3654918e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Neon Trees formed in 2005 and Elaine Bradley joined in 2006.,0.6775997,2.5065603e-06,3.9590996e-05,0.32216573,0.00019252147,1.0509515e-11
10,"Neon Trees gained nationwide exposure in 2008 when their premier single ""Animal"" topped the Billboard Alternative Songs chart and reached #13 on the Billboard Hot 100, later winning a Billboard Music Award for Top Alternative Song (2011).",0.14879014,0.8504629,1.8614456e-06,0.00022821577,9.317028e-05,0.0004237465
11,"They have since released four albums, earned two RIAA double-platinum singles, and toured extensively with other groups including Thirty Seconds to Mars, Angels & Airwaves, My Chemical Romance, Duran Duran, The Offspring, and Maroon 5.",0.86655045,0.00095407217,5.4875313e-06,0.13248995,1.8394271e-08,2.3195351e-08
12,Bradley has filled in as a drummer for The 8G Band for a couple weeks on Late Night with Seth Meyers in 2016 and 2017.,0.010155876,0.6484561,0.0012714656,0.34011656,1.6212596e-08,2.5312994e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
15,Bradley plays Gretsch USA Custom drums in Neon Trees and Gretsch Renown in Noble Bodies.,0.010896174,8.9965644e-05,0.0055520553,0.98332095,0.00014081753,2.912831e-11
16,She uses a Gretsch chrome over brass Brooklyn snare and Zildjian cymbals.,0.0045610485,0.027211387,2.3414024e-05,0.9443982,0.023805434,4.1800877e-07
17,Her drum heads are Evans.,0.5285617,0.066776484,0.0001366773,0.40444905,7.5826334e-05,3.020017e-07
18,She uses Vic Firth 5A drumsticks.,0.0010269458,0.99866176,2.1450014e-10,8.810582e-06,0.00030229587,2.0649368e-07
19,She plays two floor toms in Neon Trees and one in Noble Bodies.,2.1596246e-05,7.110479e-05,0.9908539,0.009044061,9.297612e-06,2.734822e-16
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"Elaine married Sebastian Bradley, a dual German/American citizen, in January 2011 in the Draper Utah Temple.",1.04385306e-10,1.9216911e-06,1.2443208e-09,8.367286e-11,0.9999894,8.659895e-06
23,They have four children.,4.880025e-09,3.3167729e-09,7.486641e-11,6.200774e-11,0.9999994,6.078139e-07
24,She and her family are featured in a video campaign for The Church of Jesus Christ of Latter-day Saints.,3.902487e-06,0.0189913,0.0063891257,6.8294844e-06,0.17735073,0.79725814
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Neon Trees official site,0.980298,6.3615875e-07,5.8172827e-06,0.017533109,0.002162247,2.2833368e-07
