,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Willems AM (born Gerardus Maria Willems, 19 August 1946) is a Dutch- Australian classical pianist and teacher.",7.3554726e-13,9.508471e-06,3.721474e-05,0.0007861864,0.9991671,3.0591651e-10
1,He was the first Australian pianist to record the complete series of 32 piano sonatas by Ludwig van Beethoven.,7.418394e-05,3.430528e-08,4.9289173e-09,0.99988055,4.518365e-05,3.0540248e-10
2,"He also recorded Beethoven's five piano concertos, the Diabelli Variations, C minor variations, Andante favori, Für Elise and the 3 Electoral ""Kurfürstensonaten"" sonatas as well as a reconstructed ""Fantasy Sonata in D"".",8.319579e-06,4.916022e-05,3.2128046e-08,0.99992144,3.560258e-06,1.7463644e-05
3,These recordings feature the Australian designed and manufactured Stuart & Sons piano.,8.307819e-06,2.9027186e-05,5.5774755e-05,0.014323209,0.98558366,4.294477e-08
4,"This series of recordings constitutes the largest classical music recording project ever undertaken in Australia, and Willems became the best selling classical artist in Australia's recording history.",4.734524e-05,4.4398234e-06,0.00016573803,0.99962986,0.00014923702,3.4861532e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Willems was born and grew up in Tilburg, Netherlands.",2.397276e-10,0.05069792,0.021289425,0.00013364285,0.92787904,3.2502084e-10
8,"He was named after his maternal grandfather, a church organist, composer and piano builder.",1.3908452e-06,3.6872637e-11,1.3874277e-09,0.0004664797,0.99951625,1.5806318e-05
9,"He received a scholarship from the Brabant Conservatorium, but the Soviet invasion of Hungary in 1956 caused his parents, fearful of a domino effect, to migrate to Australia when he was 12, in 1958.",8.671113e-06,3.4556348e-07,0.0014249154,7.801636e-07,0.99856526,1.5010305e-10
10,"Until he was 17, they lived in a migrant camp near Wollongong; his father died in the camp.",4.062187e-13,3.3559045e-06,9.178108e-06,1.3538322e-07,0.9999871,2.6035565e-07
11,"He entered the Sydney Conservatorium of Music, studying under Gordon Watson.",7.564679e-06,6.538093e-08,0.9998915,0.00010085334,4.892655e-10,4.6800546e-09
12,"After graduation, he was called up for national service, managing to convince the army he was best suited as a musician, and he played the clarinet in army bands.",4.1439092e-05,0.00069041934,0.0051764203,0.99403054,6.027869e-05,8.141096e-07
13,"Willems was employed as the touring pianist for the Australian Ballet, and travelled on tours with dancers such as Margot Fonteyn, Rudolf Nureyev and Mikhail Baryshnikov.",0.8653241,0.108444035,2.8297186e-06,0.025233671,9.654601e-05,0.0008988687
14,"He won the Queen Victoria Piano Competition, and later studied under Greville Rothon (assistant to Claudio Arrau) in Munich.",7.092223e-05,4.7697657e-05,0.00030393817,0.9722697,0.027307723,2.1062014e-08
15,"He made debuts in London 1974, Munich 1977 and Amsterdam 1978.",0.018792368,0.0001417555,4.2366264e-05,0.9809833,3.1211563e-05,8.95889e-06
16,"He returned to Sydney in 1981 and has taught as senior lecturer, and later chair of the Keyboard Unit, at the Sydney Conservatorium 1981–2008 and is currently an associate professor at Sydney University.",3.7266848e-12,3.6298824e-14,1.0,4.5848056e-10,3.137085e-10,7.289635e-16
17,"He founded the piano trio Mozartrois, and with them recorded the complete Mozart piano trios, as part of the bicentenary of Mozart's death in 1991.",1.3512807e-06,4.1729035e-07,1.3433028e-10,0.9989982,0.0009992935,7.092657e-07
18,He has appeared in lieder recitals and chamber music concerts.,0.013923916,0.7424697,0.022109196,0.013613963,4.2609795e-06,0.20787893
19,"In 1996, former television producer Brendan Ward persuaded Willems to record Beethoven's 32 piano sonatas.",0.001201831,0.069271944,0.00015167818,0.9282024,0.001171967,1.2476059e-07
20,"These recordings (12 CDs) were released by the ABC in 3 volumes in 1998, 1999 and 2000.",1.7549759e-08,1.8160598e-06,0.00010162953,0.99973804,2.3855986e-09,0.00015846334
21,"They won successive ARIA Music Awards, in 1999 and 2000, the first time a pianist won the Classical section of the Awards.",0.0006156075,0.00018553366,1.230832e-08,0.98184997,2.363859e-08,0.017348813
22,"In 2001, he won",2.7262022e-06,3.070008e-06,3.5280028e-09,1.4915948e-06,2.1047301e-06,0.9999906
23,the inaugural Queen Elizabeth II,0.56195825,1.4130086e-07,2.20787e-09,9.527263e-06,0.43624195,0.0017901555
