,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Martins Torres Santiago Mira (born 17 July 1979), better known by his stage name Sam the Kid (STK), is a Portuguese rapper and producer from Chelas, in the civil parish of Marvila, Lisbon.",2.4816676e-11,4.843933e-06,2.5625121e-10,1.5604698e-08,0.9999951,2.0868653e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Sam the Kid's music was primarily influenced by 93 'til Infinity (1993).,0.00011610747,9.19104e-06,5.958997e-10,0.99707353,0.002801142,4.872142e-10
4,"Sam the Kid's music is noted for a creative and extensive use on sampling, using his primary producing equipment, the MPC.",2.761488e-09,6.2458224e-05,6.6660135e-09,0.99965346,0.00028334896,7.1288997e-07
5,"In 1994, after leaving secondary school Escola Secundária D. Dinis in Lisbon at 15 years old, Mira established his first group, ""Official Nasty"" with school-friends Daddy-O-Pop, 2 Much and Sheriff, appearing in three concerts before dissolving in 1996, though they were still performing informally around 2004/2005.",0.89508486,0.0008356656,7.564333e-08,0.10274948,6.189268e-06,0.0013236855
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,Sam the Kid released his first album Entre(tanto) in 1998.,0.8885887,4.9966806e-05,0.00076151825,0.001088585,0.10945539,5.568675e-05
9,"His second album Sobre(tudo), released in 2001, attracted the attention of then recently created Loop Recordings, who offered him a contract.",0.016982874,0.0001995856,0.98281693,5.356712e-07,2.7594389e-08,3.6659287e-11
10,"It was in 2002, with the release of his third album, an instrumental record called Beats Vol.",0.04066758,1.6016322e-07,9.876126e-06,0.9593221,3.2812435e-09,1.7858912e-07
11,"1: Amor, that Sam the Kid began to enjoy a significant level of success; the album was considered by fans and critics to be one of the greatest Portuguese releases of the year.",0.21490492,0.2654238,8.279554e-07,0.06647557,0.45056304,0.0026318266
12,"The album featured the song ""Não Percebes"", one of the biggest Portuguese rap hits, that touched on the issue of the ""us vs. them"" mentality in the genre.",0.004079778,0.994487,0.00011434624,0.00016286445,3.8385133e-06,0.0011522534
13,"In 2006, the artist released Pratica(mente), an album praised by critics as one of the most ambitious of the genre made in the country, a record that is still well remembered by fans.",0.17325658,1.436126e-05,7.957558e-06,0.80663276,1.043361e-05,0.020077934
14,"Sam the Kid is considered to be one of the most important names of Portuguese hip hop, and one of the ""most historic participants and drivers"" of the genre in the country.",1.1966833e-06,9.6753155e-08,3.6999623e-10,1.5993019e-06,0.9999782,1.8982992e-05
15,"In 2008, the musician was nominated for the second time for the MTV Europe Music Awards, along with Rita Redshoes, Buraka Som Sistema, Vicious Five and Slimmy.",3.256223e-05,0.99986255,4.3386564e-05,4.6804325e-05,2.0871067e-11,1.4659155e-05
16,"The artist was featured in a documentary named ""Dicas do Vinil, com Sam The Kid"", a work produced by public service broadcasting channel RTP.",1.935051e-06,0.00026535036,1.5958622e-06,0.00017741333,0.8190585,0.18049522
17,"The artist has been noted for taking a ""radically open and eclectic"" approach on his efforts to expand his audience, as well as refusing to sing in English, as did many of his contemporaries, when trying to break into more profitable markets.",0.99987376,4.5130494e-07,0.0001256282,9.644036e-08,6.6237615e-10,3.8783767e-08
18,"Sam started a new project named TV Chelas, a YouTube platform dedicated to Portuguese hip hop.",0.9961081,9.267863e-06,4.164628e-06,1.4538948e-05,0.00013188185,0.0037320403
19,"The channel publishes content such as uncompleted music by Sam and other artists, podcasts, interviews and archived material, being one of the many new vehicles of promotion and critique of Portuguese-made hip hop, R&B and electronic music in the country.",0.06824508,0.2854171,0.40066513,0.15956827,3.9674104e-09,0.08610444
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Orelha Negra ==,0.009495869,0.0007334323,4.4483658e-10,0.11476254,0.8750078,3.05457e-07
22,"Since 2009 Sam The Kid is part of the band Orelha Negra, where is plays synths & voice samples using MPC.",1.4557064e-05,5.5701596e-05,3.6801404e-09,0.91549414,0.08443555,1.0286011e-08
23,"The other band members are Francisco Rebelo (bass & guitar), Fred Ferreira (drums), João Gomes (keyboards & synths) and DJ Cruzfader (turntables).",0.0004145488,5.018537e-10,2.5226816e-05,0.9994505,0.00010968266,1.4649645e-09
