,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Gary Driscoll  (18 April 1946 – 8 June 1987) was an American R&B-style rock drummer who performed in a number of successful bands from the 1960s until his unsolved death by murder on June 10, 1987.",2.8813367e-06,0.045319974,6.136809e-09,1.0473423e-05,0.9544937,0.00017292252
1,"He first entered the music scene when he joined Ronnie Dio and The Prophets in June 1965, fronted by Ronnie James Dio.",0.12424818,0.87200373,0.0037292484,1.6690436e-05,9.73347e-09,2.1038497e-06
2,"The band transformed into The Electric Elves, The Elves, and finally Elf in 1969, releasing a few singles along the way.",0.022814192,0.9723364,7.4256463e-06,7.650088e-06,0.004832613,1.7548716e-06
3,They were eventually discovered by Deep Purple bassist Roger Glover who went on to produce two of Elf's three studio albums.,2.0876616e-08,0.85256416,0.14674766,0.0006870231,1.08314e-06,3.6633464e-11
4,"Elf disbanded in 1975 when Gary Driscoll, Ronnie James Dio, Micky Lee Soule (Elf's keyboardist), and Craig Gruber (their bassist) were recruited by Deep Purple guitarist Ritchie Blackmore to form the rock band Rainbow.",0.016830727,0.0026689435,0.9774179,0.0009720783,0.0020589978,5.1377418e-05
5,"Driscoll was dismissed from Rainbow shortly after their debut album, entitled Ritchie Blackmore's Rainbow, was recorded.",0.99715436,8.621071e-05,0.0027279863,2.8121949e-05,3.3161578e-07,2.934947e-06
6,"It is speculated that firing Gary was simply due to his R&B style of drumming, which did not sit well with Blackmore.",0.98368156,0.015905472,0.00040720392,8.7501365e-07,2.250724e-08,4.887197e-06
7,"Driscoll was later replaced with British hard rocker, Cozy Powell.",0.00011119093,6.0302964e-06,1.734996e-11,5.984974e-11,0.99988234,4.867504e-07
8,"After his departure from Rainbow, Driscoll played in the band Dakota (1978–1980, from Scranton, Pa. formally the Jerry Kelly Band), before starting Bible Black  with Craig Gruber, future Blue Cheer guitarist Duck MacDonald and singer Jeff Fenholt.",1.2343769e-06,0.007019719,1.2795407e-05,0.9924924,0.00047379895,4.6644283e-10
9,"This band released the albums Ground Zero and, with a few other musicians, Thrasher, neither of which sold well.",0.0024106035,0.0019915814,0.009879392,0.98571825,1.7790663e-07,9.0441196e-11
10,"Driscoll found a day job, and made a little extra money on the side as a session musician.",0.34076086,0.6592058,3.091515e-05,8.9410423e-07,1.6510292e-06,4.2015436e-10
11,"Driscoll was found murdered in Ithaca, New York on June 8, 1987.",6.357843e-10,0.96940976,2.5799336e-09,2.0999449e-09,0.03056985,2.0388472e-05
12,Details of his murder remain blurred and his murder unsolved.,7.451634e-08,3.0184833e-06,6.637842e-08,0.0014399076,0.61287504,0.38568193
13,There is evidence to suggest that the murder was carried out by more than one person; one man who was accused was later acquitted while the chief suspect fled the USA before being charged.,2.2707625e-06,0.44541517,0.15753108,0.0002768477,0.39351103,0.0032636314
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
