,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Tremeloes are an English beat group founded in 1958 in Dagenham, Essex.",0.9297105,0.004763287,0.0005870859,0.02131192,0.043523934,0.000103174796
1,"They initially found success in the British Invasion era with lead singer Brian Poole, scoring a UK chart-topper in 1963 with ""Do You Love Me"".",0.0014440377,0.0007183081,8.9239217e-07,0.99783677,5.116624e-08,3.5511565e-09
2,"After Poole's departure in 1966, the band achieved further success as a four-piece with 13 Top 40 hits in the UK Singles Chart between 1967 and 1971 including ""Here Comes My Baby"", ""Even the Bad Times Are Good"", ""(Call Me) Number One"", ""Me and My Life"" and their most successful single, ""Silence Is Golden"".",0.09540844,0.0004888642,7.386367e-08,0.9033305,0.00077116943,9.254677e-07
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"They were formed as Brian Poole and the Tremoloes (the spelling ""tremoloes"" was soon changed because of a spelling mistake in an East London newspaper) influenced by Buddy Holly and the Crickets.",0.9469822,0.012154513,3.167357e-06,0.040856984,2.531468e-06,5.6855e-07
6,"On New Year's Day, 1962, Decca, looking for a beat group, auditioned two promising young bands: Brian Poole and the Tremeloes and another combo (also heavily influenced by Buddy Holly) from Liverpool, the Beatles.",0.32757124,0.119362734,0.48243856,0.07060802,1.8854227e-05,5.3640247e-07
7,"Decca chose Brian Poole and the Tremeloes over the Beatles, reportedly based on location – the Tremeloes were from the London area, making them more accessible than the Liverpool-based Beatles.",0.7479701,0.17547768,0.013534873,0.062441673,0.00044820114,0.00012737628
8,"The original quintet consisted of lead vocalist Brian Poole, lead guitarist Rick West (born Richard Westwood), rhythm guitarist/keyboardist Alan Blakley, bassist Alan Howard and drummer Dave Munden.",0.0070334845,9.2658763e-07,0.006671607,0.9795766,0.006717318,7.517339e-12
9,"Brian Poole and the Tremeloes first charted in the UK in July 1963 with a cover version of ""Twist and Shout"", a song previously popularised in America by the Isley Brothers, and already released by the Beatles in the UK in March 1963 on their first British LP, Please Please Me.",0.010198658,0.7718554,0.10319496,0.11305801,0.0016924959,4.184224e-07
10,"They followed ""Twist and Shout"" with a chart topping cover of the Contours' US million-seller ""Do You Love Me"" in the same year, in turn followed by ""I Can Dance"".",0.00036210116,0.027548676,0.00020338815,0.9397495,6.06377e-07,0.032135777
11,"The group also had success in the UK in 1964 with covers of Roy Orbison's B-side ""Candy Man"" and a previously obscure Crickets' B-side ballad, ""Someone, Someone""; both entered the UK Singles Chart Top Ten, with the latter peaking at no. 2.",0.020854153,0.6477441,2.787201e-07,0.33074123,0.00065964874,4.7244703e-07
12,"Other Decca-era chart singles included ""Three Bells"" and a version of ""I Want Candy"".",1.2761685e-05,3.5781763e-08,6.440324e-10,0.99997973,7.4232803e-06,9.234449e-08
13,"With Poole leaving to attempt a solo career (which proved unsuccessful) in 1966, the Tremeloes continued as a four-piece band with a revised line-up (Howard left the band in 1966).",0.87080956,3.425651e-05,0.12799026,0.0011630692,2.8031395e-06,3.5699113e-09
14,"Len ""Chip"" Hawkes, (father of Chesney Hawkes), replaced Howard.",5.2826257e-05,3.686949e-11,1.2404846e-05,1.8960877e-07,0.99992657,8.0307245e-06
15,"Their first single as a four piece, released on Decca, was a cover of Paul Simon's song ""Blessed"", which failed to chart.",0.9998932,1.4300244e-06,1.808149e-05,8.720457e-05,2.8640526e-09,1.2572921e-11
16,"After switching from Decca to CBS Records, with Mike Smith producing, The Tremeloes' first single on CBS was a cover of The Beatles Revolver song ""Good Day Sunshine"".",0.99307305,5.824804e-07,6.463749e-09,0.0069175237,6.7901433e-06,2.1388032e-06
