,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Reavey (1 May 1907 – 11 August 1976) was a Russian-born Irish surrealist poet, publisher, translator and art collector.",0.00030175387,1.2453599e-07,2.4476375e-08,3.5060668e-07,0.0016290359,0.99806875
1,He was also Samuel Beckett's first literary agent.,0.13632192,0.00016862142,3.056889e-07,0.8635006,5.9954466e-08,8.39066e-06
2,"In addition to his own poetry, Reavey's translations and critical prose helped introduce 20th century Russian poetry to an English-speaking audience.",0.0012519067,0.08023899,0.00016489378,9.3983035e-05,4.9065703e-09,0.91825026
3,He was also the first publisher to bring out a collection of English translations of the French surrealist poet Paul Éluard.,8.4517655e-05,0.9989605,0.00017063822,0.00011954417,0.00034458959,0.00032015517
4,"Perhaps one of the most controversial aspects of Reavey's literary career was his claim, made to the New York press and to British editor and publisher Alan Clodd, that he had written The Painted Bird for Jerzy Kosiński.",0.9986928,7.678947e-05,4.331364e-06,0.00047779694,1.701662e-05,0.00073130993
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and work ==,0.27638513,0.39466223,0.067544185,6.8449197e-07,0.260939,0.00046876908
7,"Reavey's father, Daniel Reavey, was a flax engineer from Belfast and his mother, Sophia Turchenko, was Russian.",0.0007542561,1.7219257e-08,8.861119e-07,3.2739758e-10,0.9992448,2.8465394e-08
8,"He was born in Vitebsk and the family moved to Nizhni Novgorod in 1909, where the young poet was educated and became a fluent Russian speaker.",4.2308413e-05,7.3085976e-06,0.9257063,5.057954e-07,0.07421713,2.638061e-05
9,"When Daniel was arrested in 1919, during the Russian Civil War, mother and son fled to Belfast.",0.00013790812,0.013520935,3.2238895e-05,5.9097296e-05,0.9862498,2.586416e-08
10,"Reavey attended the Royal Belfast Academical Institution until 1921, at which point the family moved to Fulham, London.",0.008076228,0.5304527,0.0013944752,2.0827494e-05,0.002369516,0.45768628
11,Here he attended the Sloan School.,6.9099466e-12,5.197432e-11,0.9999999,1.8578682e-09,1.588113e-07,9.760658e-12
12,"He spent the summer holidays in Belfast, where he recorded folk ballads and Gaelic poetry in a series of notebooks.",0.02744418,0.16334756,0.00037732994,0.1070301,0.6958532,0.0059477063
13,"In 1926, he entered Gonville and Caius College, Cambridge, where he studied history and literature.",2.2040833e-08,0.0031026443,0.98566157,0.011235731,2.0493829e-08,9.927021e-10
14,"Then he became associated with the group of Cambridge writers associated with the magazine Experiment, including William Empson, Jacob Bronowski, Charles Madge, Kathleen Raine and Julian Trevelyan.",4.7687474e-05,0.775451,0.07551972,0.1484971,1.4219745e-05,0.0004702706
15,He contributed prose and poetry to Experiment along with translations from Boris Pasternak.,2.3969557e-07,0.0040178513,0.001823788,0.994158,1.0487974e-07,2.5867426e-08
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,The Paris years ==,0.98221844,4.6696982e-06,0.00015615835,0.0019027195,0.015715852,2.084035e-06
18,"In 1929, Reavey moved to Paris with his friend Trevelyan.",0.30695096,0.69276655,7.2465235e-05,3.299741e-06,5.632108e-05,0.0001504463
19,"Ostensibly, this was so that he could improve his French for the entry examinations for the Indian Civil Service, but in fact he was in search of an entry into the avant garde artistic circles based in that city.",0.5475417,0.43255052,0.011156268,0.0085794665,2.5887218e-06,0.00016936968
