,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Blanche la Barraque (July 16, 1868 or 1873 — February 10, 1961) was a French-born American soprano and advocate for blind education and employment; she was also the first blind woman to be admitted to the practice of law in California.",0.6235,2.252131e-06,1.6631682e-07,0.0019850116,4.3253513e-06,0.37450835
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"La Barraque was born in France, and moved to California with her parents as a girl.",0.0057379687,0.92265546,2.838423e-05,0.00035215064,0.070886254,0.00033973763
5,"Blind from before age 2, she was educated at the California School for the Deaf and Blind in Berkeley, and completed an undergraduate degree at the University of California in 1896, before pursuing legal training, graduating fifth in her class the Hastings School of Law.",7.323097e-10,7.604446e-12,0.99999154,5.5926826e-12,8.3352303e-13,8.475635e-06
6,"After becoming the first blind woman admitted to the bar in California, she studied music in Boston and in Italy for two years.",0.0075382735,3.0125986e-05,0.98793447,0.001351647,7.455573e-08,0.0031453473
7,"While she was in Italy, she toured some Italian schools for the blind to write about them for The New Outlook.",4.9641113e-07,2.166396e-05,0.99971217,2.7351989e-05,7.703182e-08,0.00023807974
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"La Barraque found success performing on the vaudeville circuit as the mysterious ""Lady of the Green Veil,"" and as a concert singer.",0.00660578,0.953553,8.715505e-07,0.038257763,2.5293842e-08,0.0015825154
11,She also taught voice.,1.2283102e-14,7.751333e-19,1.0,3.371618e-12,2.9769305e-15,5.894727e-17
12,"""There is no compensation for blindness, don't let anyone tell you so,"" la Barraque corrected an interviewer in 1919.",0.0021806913,0.40036845,0.00027903117,9.7349e-07,6.271786e-07,0.59717023
13,"""But music is the source of great happiness and enjoyment to me, as it is for you.""",2.7742536e-07,0.01591229,0.9690628,0.012446033,0.0025743085,4.318179e-06
14,Helen Keller and Anne Sullivan Macy attended a performance by la Barraque in 1907.,7.905534e-09,9.652958e-07,9.743385e-07,0.9999006,1.5233339e-09,9.7542244e-05
15,"As an advocate for blind people, Christine la Barraque testified before a 1906 committee of the Massachusetts legislature, and attended an international convention of blind educators in Rome.",2.1762621e-06,1.0999585e-05,0.0011973395,0.00020450682,2.8162666e-09,0.998585
16,"That same year, she performed at the New York State Association for Promoting the Interests of the Blind, at an event headlined by Mark Twain.",2.9654489e-06,7.620229e-08,1.0877139e-09,0.00077371165,1.6011346e-10,0.99922323
17,"In 1907, spoke at the meeting of the American Association of Workers for the Blind in Boston.",5.7381303e-08,8.456551e-06,4.2672064e-06,4.4098684e-08,4.6184454e-08,0.9999871
18,"She also spoke at a meeting of the General Federation of Women's Clubs in 1908, about employment possibilities for blind women.",8.4247884e-05,0.007519549,1.2160004e-06,0.0010272462,6.4971712e-09,0.99136776
19,She was elected president of the San Francisco Workers for the Blind in 1927.,1.1392163e-05,1.5617506e-07,0.0016091362,3.9522217e-07,1.3116738e-07,0.99837875
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"In 1931, la Barraque was injured in a sidewalk fall.",1.2873848e-05,0.77179927,3.4831566e-05,4.3402187e-07,0.22810353,4.905012e-05
23,"She died in 1961, age 92.",4.1189876e-05,1.2968021e-08,0.00032815465,6.187677e-08,0.9996306,3.4339706e-08
