,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"On August 12, 1958, Shihab was one of the musicians photographed by Art Kane in his photograph known as ""A Great Day in Harlem"".",0.9997458,0.00013093546,1.0294913e-09,4.985174e-10,1.8732999e-05,0.00010452165
12,"In 1959, he toured Europe with Quincy Jones, after becoming disillusioned with racial politics in United States and ultimately settled in Scandinavia, first in Stockholm, Sweden and from 1964 in Copenhagen, Denmark.",0.029702704,0.9453735,3.164942e-06,1.1831295e-08,0.005841599,0.01907908
13,"He worked for Copenhagen Polytechnic and wrote scores for television, cinema and theatre.",0.016988235,2.9608025e-05,0.1049632,0.87797844,1.3952323e-05,2.659258e-05
14,"He wrote a ballet based on the Danish writer Hans Christian Andersen's fairy tale, The Red Shoes.",1.6251714e-05,0.022574209,3.3519441e-07,3.0005535e-06,0.9774007,5.5277005e-06
15,"In Denmark, Shihab performed with local musicians such as the bass player Niels-Henning Ørsted Pedersen amongst others.",0.21163033,0.0057822806,2.1544984e-05,0.05558003,0.7066849,0.020300938
16,"Together with pianist Kenny Drew, he ran a publishing firm and record company.",0.00017769114,7.0043717e-07,1.0485854e-05,0.9998104,1.8773358e-07,4.903878e-07
17,"In 1961, he joined the Kenny Clarke/Francy Boland Big Band and remained a member of the band for the 12 years it existed.",0.06578523,0.01303708,1.220182e-09,0.9211777,9.478698e-09,3.0547038e-09
18,He married a Danish woman and raised a family in Europe.,1.185102e-10,1.546009e-07,1.2057501e-10,1.9905066e-14,0.9999999,4.852991e-08
19,"In the Eurovision Song Contest 1966, Shihab accompanied Lill Lindfors and Svante Thuresson on stage for the Swedish entry ""Nygammal Vals"".",0.008362885,2.1509066e-05,9.824218e-10,0.30957228,0.6693716,0.012671657
20,"In 1973, Shihab returned to the United States for a three-year hiatus, working as a session musician for rock and pop artists and undertaking work as a copyist for local musicians.",0.99998236,4.002436e-06,1.168431e-06,1.1620841e-05,6.8064406e-07,1.5680139e-07
21,He spent his remaining years between New York and Copenhagen and played in a partnership with Art Farmer.,0.50986385,8.849046e-05,8.293591e-08,0.49004748,9.262835e-08,1.1707795e-08
22,He also led his own jazz combo called Dues.,5.019363e-06,2.5798301e-09,1.366218e-05,0.99995136,2.986805e-05,1.6154585e-08
23,"From 1986, Shihab was a visiting artist at Rutgers University.",2.0568177e-06,0.0013063665,3.0431922e-05,7.74283e-08,0.0005198152,0.9981413
24,"Shihab died from liver cancer on October 24, 1989, in Nashville, Tennessee, United States, aged 64.",0.00528869,1.1353997e-07,1.8299197e-05,2.9778255e-07,0.9946707,2.1907224e-05
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.23772846,1.1191416e-07,0.11608207,0.64618784,6.0125325e-07,8.543038e-07
29,1957:,0.24448447,2.7098322e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
30,The Jazz We Heard Last Summer (Savoy) split album shared with Herbie Mann,0.12571515,5.3254233e-05,0.012645522,0.79919845,0.0611329,0.0012547396
31,1957:,0.24448447,2.7098322e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
32,Jazz Sahib (Savoy),0.0031774936,5.402712e-07,6.474211e-10,0.97333634,0.022086518,0.0013990041
33,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
34,Sahib's Jazz Party (Debut) also released as Conversations,2.4154483e-06,5.618314e-06,2.51172e-11,4.707314e-06,2.2968541e-10,0.99998724
35,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
36,Summer Dawn (Argo),0.0066192113,7.661781e-08,8.121633e-06,1.6930691e-06,0.99337053,3.1695177e-07
37,1965:,0.02574355,0.30134943,6.469114e-06,1.4600967e-05,0.6728673,1.8658278e-05
38,Sahib Shihab and the Danish Radio Jazz Group (Oktav),0.0006578646,0.69266254,1.5743032e-07,0.0003713344,0.0033912251,0.3029169
39,1968:,0.8637501,0.13500232,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
40,Seeds (Vogue Schallplatten),5.0079084e-08,0.0011922806,0.00033984007,1.2304541e-08,0.9984634,4.457594e-06
41,1964-70: Companionship (Vogue Schallplatten),1.8181555e-10,0.99999595,2.818126e-10,1.8353991e-14,2.905927e-09,4.032232e-06
42,1972: Sentiments (Storyville),0.00017183048,0.3493081,3.9122665e-06,0.0073559317,0.09510645,0.5480538
43,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
44,La Marche dans le Désert - Sahib Shihab + Gilson Unit (Futura),4.454221e-06,0.9947029,6.5752697e-06,2.1213657e-07,0.00013912196,0.005146772
45,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
46,"Flute Summit (Atlantic) with Jeremy Steig, James Moody and Chris Hinze",0.00012031528,4.962286e-05,0.0034447594,0.9830305,0.013345149,9.604833e-06
47,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
48,Soul Mates (Uptown) with Charlie Rouse,7.0122795e-08,3.2624575e-05,0.00028124131,0.98239994,1.1177562e-07,0.017285999
49,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
50,And All Those Cats (compilation),0.0037326624,0.98958325,0.0005192527,0.00035163556,3.5103425e-09,0.0058131586
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,With Art Blakey,0.02089874,2.1214403e-06,0.0014701165,0.9573469,0.020274548,7.4980403e-06
55,Theory of Art (1957),0.8985763,0.0016783468,0.05595098,1.7401895e-05,0.043657046,0.0001199855
56,"Art Blakey Big Band (Bethlehem, 1957)With Brass Fever",2.5771742e-05,8.0186794e-07,3.7614272e-13,0.99842083,0.0015526284,3.998383e-11
57,"Time Is Running Out (Impulse!,",0.040468607,3.009294e-08,0.0026831736,0.034008656,0.92283684,2.7593383e-06
58,1976)With Donald Byrd,4.6856047e-05,5.955586e-07,2.8853395e-10,0.99994564,6.918244e-06,1.0572487e-09
59,"Jazz Lab (Columbia, 1957) with Gigi Gryce",0.50115967,0.022230217,0.2719529,0.20220722,0.0023416455,0.00010844628
60,"Modern Jazz Perspective (Columbia, 1957) with Gigi GryceWith Betty Carter",0.46283907,0.09643979,5.030341e-05,0.3203947,0.108647235,0.011628889
61,Out There (1958),0.00046268763,0.37991711,1.050058e-08,0.0018641733,0.6155338,0.002222156
62,I Can't Help It (1992)With the Kenny Clarke/Francy Boland Big Band,3.2065143e-06,0.00524488,1.05468294e-10,0.99474925,2.5537954e-06,5.292186e-10
63,"Jazz Is Universal (Atlantic, 1962)",0.04937446,0.6504022,2.5924162e-05,9.9692996e-05,0.06604276,0.23405492
64,"Handle with Care (Atlantic, 1963)",5.380024e-07,0.027525635,0.3665303,0.0004054193,0.60553783,2.5043332e-07
65,"Now Hear Our Meanin' (Columbia, 1963 [1965])",0.00026160566,9.897074e-06,6.7655997e-06,0.9997217,2.2026785e-09,1.132459e-12
66,"Swing, Waltz, Swing (Philips, 1966)",0.9330513,0.0020394635,1.0851892e-06,0.00031550947,0.014169393,0.050423175
67,"Sax No End (SABA, 1967)",3.2489017e-05,2.4983685e-05,3.510003e-11,0.9999424,9.443119e-08,1.2511549e-08
68,"Out of the Folk Bag (Columbia, 1967)",6.52973e-06,9.5562544e-05,6.798494e-08,6.3452994e-08,3.493596e-06,0.99989426
69,"17 Men and Their Music (Campi, 1967)",7.6789165e-06,0.9999263,8.8518065e-10,1.6748574e-05,1.9232371e-05,3.0095985e-05
70,"All Smiles (MPS, 1968)",0.0007786453,0.06300117,2.576681e-08,1.2347858e-05,0.9032746,0.032933198
71,"Faces (MPS, 1969)",1.8623065e-05,2.2206184e-05,1.186315e-12,6.872335e-06,0.99995005,2.2625413e-06
72,"Latin Kaleidoscope (MPS, 1968)",8.190369e-10,0.003929931,1.3980364e-09,4.5207075e-06,0.99606115,4.4008248e-06
73,"Fellini 712 (MPS, 1969)",0.0001668106,0.57319444,3.8760806e-10,0.005404723,0.3048785,0.11635553
74,"All Blues (MPS, 1969)",1.3616119e-07,4.553818e-10,1.4654635e-13,0.9999951,1.1918142e-06,3.6007802e-06
75,"More Smiles (MPS, 1969)",0.00087330426,0.61494315,6.354343e-10,2.2375548e-07,0.23163325,0.15255009
76,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1969 [1992])",8.502917e-05,0.0054536685,2.0293646e-10,0.99381316,0.0006480537,1.131441e-07
77,"Off Limits (Polydor, 1970)",0.35968372,0.00011303572,6.606533e-05,0.008394097,2.2720778e-06,0.6317408
78,"November Girl (Black Lion, 1970 [1975]) with Carmen McRae",0.04204998,4.029164e-05,3.8850976e-06,0.9359729,0.00049633824,0.021436505
79,"Change of Scenes (Verve, 1971) with Stan GetzWith John Coltrane",0.0007206481,1.2495201e-06,9.807057e-08,0.99913496,0.00014308043,5.2936673e-09
80,Coltrane (1957)With Tadd Dameron,0.028822819,0.00019226305,6.9353644e-07,0.0014257035,0.969558,5.5613657e-07
81,Fontainebleau (1956)With Art Farmer,0.9838501,8.797039e-05,2.2157956e-06,0.001228201,0.014831563,2.1400448e-09
82,"Manhattan (Soul Note, 1981)With Curtis Fuller and Hampton Hawes",0.0028997909,1.5924796e-05,0.0004199118,0.5033666,0.49327123,2.6560334e-05
83,"Curtis Fuller and Hampton Hawes with French Horns (Status, 1957 [1962]) - also released as Baritones and French Horns (Prestige, 1957)With",0.92551744,2.9801565e-06,0.001142559,0.049060967,0.02427594,2.4977598e-10
84,Dizzy Gillespie,0.024109982,3.008394e-10,6.2139356e-09,0.476879,0.498964,4.69866e-05
85,"Jazz Recital (Norgran, 1955)",1.5885827e-07,0.47396705,1.6798382e-06,0.0002386636,0.010902508,0.5148899
86,"The Dizzy Gillespie Reunion Big Band (MPS, 1968)With Benny Golson",4.4985036e-06,1.6686478e-07,7.761431e-11,0.9999951,2.9682906e-07,1.3318745e-08
87,"Benny Golson's New York Scene (Contemporary, 1957)",0.10295669,8.981846e-05,4.2168647e-08,0.38630158,0.008006582,0.5026453
88,"Take a Number from 1 to 10 (Argo, 1961)With",0.42500892,4.024988e-06,0.00017781307,0.002727594,0.570468,0.001613655
89,Johnny Griffin,1.0296276e-07,1.0003917e-05,3.270399e-09,0.00040306002,0.99953973,4.70819e-05
90,Lady Heavy Bottom's Waltz (1968),0.009812635,0.47818574,2.3521763e-07,0.08721514,0.14215282,0.28263336
91,Griff 'N BagsWith George Gruntz,0.00015133712,0.04015574,1.7196915e-07,0.08114229,0.030279908,0.8482706
92,Noon in Tunisia (1967)With Roy Haynes,0.010321893,0.79792345,6.18159e-06,0.19151802,0.00022628115,4.146271e-06
93,"Jazz Abroad (Emarcy, 1955)With Milt Jackson",3.1388117e-05,1.3376589e-05,6.852291e-07,0.049592532,0.9503074,5.4659995e-05
94,"Plenty, Plenty Soul (Atlantic, 1957)With",3.5036254e-07,0.9691135,2.8159011e-08,0.030884674,4.775994e-09,1.3659379e-06
95,Philly Joe Jones,8.492096e-10,7.407001e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.0285133e-07
96,"Drums Around the World (Riverside, 1959)With Quincy Jones",2.8924602e-05,0.002346623,6.105874e-05,0.99750924,5.4103504e-05,5.997332e-10
97,The Birth of a Band!,0.99185,0.008143251,1.8827496e-08,1.2447704e-06,5.345934e-06,1.1131314e-07
98,"(Mercury, 1959)",6.282864e-07,1.5214284e-06,6.352675e-09,0.0019149596,0.9980829,1.777953e-14
99,"The Great Wide World of Quincy Jones (Mercury, 1959)",0.0176656,3.2271607e-06,1.5223678e-09,0.0003744825,0.98195595,7.588928e-07
100,"I Dig Dancers (Mercury, 1960)",0.39902937,0.5959009,2.1797943e-07,0.000611305,0.004458303,1.1199404e-08
101,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Abbey Lincoln",0.9869621,8.3407565e-07,8.1931563e-07,0.012638903,0.00039739418,2.917345e-11
102,"It's Magic (Riverside, 1958)With",0.22044162,0.018248599,0.091102384,0.30871361,0.15205333,0.20944041
103,Howard McGhee,0.00072480936,3.6028382e-07,1.9054433e-08,1.3598562e-08,0.9985158,0.00075907056
104,"The Return of Howard McGhee (Bethlehem, 1955)With",3.3195809e-06,6.968999e-05,1.9270564e-11,2.6354833e-06,0.99992096,3.3371723e-06
105,Thelonious Monk,0.95502824,4.9368813e-05,0.012905236,0.00013106165,0.031761404,0.00012471546
106,"Genius of Modern Music: Volume 1 (Blue Note, 1947)",0.0033331027,0.4795853,4.221263e-05,0.0016086283,0.51534975,8.101235e-05
107,"Genius of Modern Music: Volume 2 (Blue Note, 1951)With Phineas Newborn, Jr.",2.6739414e-07,0.06609292,2.939518e-07,0.0056519574,0.91696775,0.011286831
108,"Phineas Newborn, Jr. Plays Harold Arlen's Music from Jamaica (RCA Victor, 1957)With Oscar Pettiford",5.937751e-05,2.198479e-07,3.4961436e-09,0.98997974,0.009960662,2.717371e-10
109,"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1957)With Specs Powell",2.8577671e-05,0.0022979523,1.8579458e-06,0.99474394,0.0022290917,0.0006985757
110,"Movin' In (Roulette, 1957)With A. K. Salim",3.9725655e-05,0.017013801,2.8074432e-10,0.982927,1.8555438e-05,9.3720814e-07
111,"Blues Suite (Savoy, 1958)With Tony Scott",7.998997e-06,0.0112483455,7.7326804e-05,0.9886553,1.0629105e-07,1.0872662e-05
112,"The Modern Art of Jazz (1957, Seeco) - with Bill Evans, Paul Motian",0.77422166,0.19653434,4.2778356e-05,0.010812262,0.01805538,0.0003336566
113,"Free Blown Jazz (1957, Carlton) - with Bill Evans, Paul MotianWith Mal Waldron",5.1218785e-07,5.702077e-07,5.940947e-10,0.999956,4.2718726e-05,2.7410263e-07
114,Mal-2 (1957)With Julius Watkins and Charlie Rouse,1.5697231e-05,6.608233e-07,3.9133963e-11,0.27241838,0.7275653,3.9915076e-12
115,"The Jazz Modes (Atlantic, 1959)With Randy Weston",8.716796e-05,0.9816554,9.242365e-07,0.0023760593,0.013399033,0.00248132
116,"Uhuru Afrika (Roulette, 1960)With Gene Quill, Hal Stein and Phil Woods",0.00019398506,0.57989544,0.00015612652,0.15860641,0.2611476,4.513689e-07
117,"Four Altos (Prestige, 1957)]With Phil Woods",0.04754015,1.4948527e-06,0.00022953261,0.9416714,0.0105570145,4.826647e-07
118,"Rights of Swing (Candid, 1961)With Idrees Sulieman",0.48459333,1.2056678e-06,0.0009490455,0.07239448,0.4352928,0.006769198
119,"The Camel (Columbia, 1964)",0.58441645,0.32103172,0.00031622552,0.0096683875,0.08445612,0.00011114626
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
