,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roope Juhani Latvala (born 25 June 1970) is a Finnish guitarist, best known as the former rhythm guitarist for the band Children of Bodom from 2003 to 2015 and the co-lead electric guitarist for Sinergy.",0.0008274675,8.2553115e-06,8.212677e-05,0.010938906,0.98814327,1.0565456e-08
1,"He was also one of the founding members of Stone, which was one of the first notable bands in the history of Finnish heavy metal.",0.00016083957,6.1202235e-07,0.0002496069,0.9994704,0.0001185734,2.7471996e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Latvala was born in Helsinki.,3.1651663e-08,2.415671e-10,2.373112e-07,1.0796192e-07,0.9999994,2.4811249e-07
5,"At the age of 15, he founded the band Stone together with Janne Joutsenniemi.",0.010115916,0.00029643296,0.95067984,0.038731497,0.00017616164,2.2449322e-07
6,"The band's style was initially focused on a more traditional heavy metal, but they soon shifted to a faster and more aggressive sound, which was the key for them to receive mass recognition.",0.011914063,0.14984515,0.00019915887,0.83803415,1.2391235e-06,6.3098073e-06
7,"In the year of 1991, the band was dissolved, with a discography of four studio albums, one live album and one compilation album.",0.95412135,0.009742563,0.0006130732,0.035433847,2.0686924e-05,6.8579255e-05
8,"He is the main influence of many Finnish guitarists, especially Alexi Laiho (from Children of Bodom).",0.011238272,1.9545647e-09,0.9807577,0.0011225161,0.006881552,5.2894655e-10
9,"After the breakup of Stone, he released an instrumental work with his brother, entitled Latvala bros.",0.0347793,0.008670337,0.9281068,0.02843363,7.229174e-06,2.6933217e-06
10,He then played with Dementia for around a year.,1.2297755e-06,3.7004687e-05,5.7813527e-09,0.99996173,8.6732416e-10,3.7632784e-15
11,In 1995 he joined Waltari after guitarist Sami Yli-Sirniö left the band.,0.006016675,0.05852976,0.03368562,0.0106850285,0.89073557,0.0003472918
12,They played together for six years before Latvala decided to quit the band.,0.0507732,0.002964266,0.21338142,0.7328811,4.315287e-08,1.7481662e-11
13,"He joined Sinergy after vocalist Kimberly Goss moved from Sweden to Finland and had to reassemble the band, having assumed the role that previously belonged to Jesper Strömblad (from In Flames).",1.2649188e-06,3.263351e-05,0.99973375,0.00023236679,2.0456506e-08,4.1009986e-12
14,"During the whole of his career, Latvala had many side projects and played as a guest musician in many bands, the most notable of the being: Warmen, Nomicon, Pornonorsu, Jailbreakers, Gloomy Grim, Amon Amarth, Children of Bodom, and Soulgrind.",0.00026092204,0.2994228,1.981494e-07,0.7003161,1.1664432e-09,5.6668004e-09
15,"At times, he also composed movie soundtracks.",0.00037959364,3.2216782e-08,1.2721701e-08,0.9996203,1.4700234e-08,1.5764086e-10
16,"When Alexander Kuoppala left Children of Bodom in 2003 in the middle of their world tour, the members of the band were forced to search for a new guitarist in the time span of one month, when their next show would happen.",0.8365621,0.15501648,0.0008452418,0.007532416,4.379241e-05,1.6791715e-14
17,The new guitarist needed to be able to learn about twenty songs to be played live.,2.463376e-12,4.745907e-13,1.0,4.424024e-10,3.8859246e-11,1.7019279e-14
18,"Alexi Laiho allegedly tried to recruit Kai R. Nergård, of the Norwegian Heavy metal band Griffin, who declined.",0.88890094,0.000119197444,0.10460102,0.006363147,1.5703445e-05,1.5071787e-12
19,"With little time left, Latvala contacted Laiho and asked him if Children of Bodom needed any help on the tour.",0.000822733,0.92875254,0.0049732476,0.06543248,1.8773853e-05,1.8823204e-07
20,"Laiho agreed that he would be a session player because he was the only guitarist he deemed skilled enough to manage the feat of learning the songs with enough accuracy to replace Kuoppala, who had been playing with the band for 10 years.",0.93986773,6.5753704e-07,0.058716133,0.0014154266,3.07832e-10,2.2607326e-14
21,Latvala played the Moscow concert on 16 August successfully.,0.010291036,0.009079473,5.985724e-05,0.014532256,7.292215e-08,0.9660373
22,"Despite the initial announcement that he would be a session player only, he remained with the band and recorded the Trashed, Lost & Strungout EP.",0.0025538863,0.66014856,6.584897e-05,0.33723167,9.728153e-13,1.8156186e-08
23,He continued playing with the band and also recorded the hit LP Are You Dead,3.2601576e-05,0.023621568,2.844466e-05,0.9763174,4.2692138e-11,1.6177536e-09
24,Yet?.,0.0005808187,0.14933623,1.664097e-05,0.2593416,0.59072477,3.433136e-09
25,"Latvala played two guitar solos on the Children of Bodom album, ""Are You Dead",1.5996118e-06,1.2385864e-05,5.142478e-06,0.9999802,7.1261246e-07,7.709668e-13
26,Yet?,0.010515289,0.96270454,7.5782374e-08,0.020346235,0.0064337766,3.6282426e-08
27,""", despite the widely accepted notion that Laiho plays all solos on Bodom albums.",0.009891798,3.2196027e-08,8.74324e-09,0.99010813,1.0032574e-11,3.2365244e-14
28,"When he joined Children of Bodom, Latvala made a deal with ESP Guitars, which already endorsed Laiho and Henkka Seppälä.",0.9998696,2.0131264e-08,0.00011931623,1.1096943e-05,3.3003715e-09,1.2502699e-11
29,"Before that he used Jackson Guitars almost exclusively (Latvala could be seen wearing the infamous Jackson T-shirt that reads Get The Best, Fuck The Rest), and it is not unusual for him to use his old Jacksons live.",7.4768564e-06,0.61392754,0.11071593,0.27529752,4.8348735e-05,3.160603e-06
30,"There were rumors which said that he would switch sides with Jesper Strömblad of the melodic death metal Band In Flames, but he denied it saying that he had never heard anything about it, and added ""I said that I like Dark Tranquillity and In Flames.",0.07213213,0.0044847587,0.0076568574,0.91572094,5.3090403e-06,4.787609e-13
31,But somebody misunderstood me and wrote silly things in a metal magazine.,1.01698035e-13,0.9995964,4.1735043e-10,0.0002673839,0.00013619995,7.124469e-09
32,"So we are together with my lovely friend Alexi Laiho and the whole crew.""",1.7701552e-05,0.9910226,2.7879696e-07,0.008858068,9.981324e-05,1.555466e-06
33,"As of late May 2015, Latvala no longer is a member of Children of Bodom with the band having recorded the I Worship Chaos album as a four-piece, he was later replaced by Finnish Swede guitarist Daniel Freyberg of Naildown and Norther.",0.27492362,0.020061048,0.0060246536,0.68402815,0.014962599,2.9169567e-10
