,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Lynn (born Barbara Lynn Ozen, later Barbara Lynn Cumby, January 16, 1942) is an American rhythm and blues and electric blues guitarist, singer and songwriter.",0.00046490412,5.6446133e-05,8.556413e-05,0.28260618,1.1411166e-06,0.7167857
1,"She is best known for her R&B chart-topping hit, ""You'll Lose a Good Thing"" (1962).",0.7437368,0.003167914,0.25134605,1.6529104e-06,0.0017317772,1.5825739e-05
2,"In 2018, Lynn received a National Heritage Fellowship.",4.7947744e-09,6.826841e-11,2.655941e-07,4.9997393e-12,2.5786769e-12,0.99999976
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"She was born in Beaumont, Texas, and attended Hebert High School.",8.1821133e-07,0.8664036,8.0965125e-05,6.337425e-05,7.4858576e-07,0.13345046
6,"She played piano as a child, but switched to guitar, which she plays left-handed.",0.018988768,1.7647959e-06,0.830391,0.15061685,1.635669e-06,2.8836286e-10
7,"Inspired by blues artists Guitar Slim and Jimmy Reed, and pop acts Elvis Presley and Brenda Lee, and winning several local talent shows, she created an all-female band, Bobbie Lynn and Her Idols.",0.0028211551,0.95715785,0.0228899,0.017044332,7.648868e-05,1.0317408e-05
8,She began performing in local clubs in Texas.,0.000743558,0.071298264,0.0001375392,0.32071644,6.126726e-07,0.6071036
9,"Singer Joe Barry saw her and introduced Lynn to producer Huey P. Meaux, who ran SugarHill Recording Studios and several record labels in New Orleans.",7.799652e-08,0.32225484,4.1712356e-06,8.1252e-05,7.286595e-08,0.6776596
10,"Her first single, ""You'll Lose A Good Thing"", written by her, was recorded at Cosimo Matassa's J&M studio with session musicians including Mac Rebennack (Dr. John).",0.9069148,0.0033040086,0.07245287,0.017327607,6.2595404e-07,4.842951e-09
11,"Released by Jamie Records, it was a number 1 US Billboard R&B chart hit and Top 10 Billboard Hot 100 hit in 1962.",2.0154002e-05,0.00024311284,2.445078e-07,0.99971145,6.854295e-06,1.8173416e-05
12,The song was later recorded by Aretha Franklin and became a country hit record for Freddy Fender.,0.0007326726,0.32012883,1.3654338e-05,0.60958195,0.06952329,1.95877e-05
13,"Reggae artist Mikey Dread also based the melody of his 1989 single ""Choose Me"" on this song.",2.8756303e-06,4.1602019e-07,9.806713e-06,0.59430236,0.40567043,1.4082784e-05
14,"Lynn also released an album, also titled You'll Lose A Good Thing, which featured ten of her compositions.",0.80783397,6.708348e-06,0.19206153,6.143402e-09,2.0360662e-06,9.5694166e-05
15,"Unusual for the time, Lynn was a female African American singer who both wrote most of her own songs and played a lead instrument.",0.0017604539,0.0030549525,0.011184583,0.9832208,0.0005795067,0.0001997516
16,"Soon Lynn was touring with such soul musicians as Gladys Knight, Stevie Wonder, Smokey Robinson, Dionne Warwick, Jackie Wilson, Sam Cooke, Otis Redding, James Brown, Al Green, Carla Thomas, Marvin Gaye, Ike and Tina Turner, the Temptations, and B.B. King.",8.141833e-05,0.99694294,0.0021130366,0.0008577734,3.4358056e-06,1.2613527e-06
17,"She appeared at the Apollo Theater, twice on American Bandstand.",0.0003021767,0.9683584,2.479596e-07,0.03133906,5.4019644e-08,7.6168135e-08
18,"In 1965, she had her song, ""Oh Baby (We've Got A Good Thing Goin')"" (1964) covered by the Rolling Stones on their album The Rolling Stones Now!",0.102716066,0.76163787,5.9041166e-05,0.13417456,1.174507e-05,0.0014007541
19,in America and Out Of Our Heads in the UK.,4.420747e-07,0.0889072,0.002729654,1.9538378e-07,0.0007847628,0.90757775
20,"The song was also recorded by Bill Wyman's Rhythm Kings, with Beverly Skeete lead singing.",0.0050328793,0.03987994,0.0005329661,0.8486512,0.105899945,3.180504e-06
21,Lynn continued to record for the Jamie label until 1966 and had several more minor hits.,2.4047593e-05,0.0725856,5.1676547e-08,0.9273902,7.578183e-08,4.211991e-09
22,"In 1966 she signed to Meaux's Tribe label, and recorded ""You Left the Water Running,"" which was covered by Otis Redding among others.",0.6696823,0.009780114,0.08554474,0.23407552,9.265464e-06,0.0009080137
23,"She signed with Atlantic the following year, and recorded another album, Here Is Barbara Lynn, in 1968.",0.9670028,0.011747022,2.2754381e-07,0.021249933,3.9702456e-08,1.6838902e-08
24,"She married for the first time, at age 28, in 1970 and had three children.",0.0019392964,3.5481207e-06,5.421715e-06,5.4300298e-08,0.054486107,0.94356555
25,"This, together with dissatisfaction with poor promotion by the record company, contributed to her decision to largely retire from the music business for most of the 1970s and 1980s.",0.9943922,0.0053476635,1.6839394e-05,4.7387653e-06,5.1095506e-09,0.0002385659
26,"However, while living in Los Angeles, she occasionally appeared at local clubs, and released several singles on Jetstream and other small labels.",2.245378e-09,0.9725726,0.02662522,0.0007890525,5.527513e-08,1.3135327e-05
