,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lili Kraus (3 April 1903 – 6 November 1986) was a Hungarian-born pianist.,2.3972813e-13,3.8806323e-09,2.406789e-12,6.8118425e-08,0.9999999,2.4298391e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Lili Kraus was born in Budapest in 1903.,6.5319986e-11,6.461301e-09,6.05909e-11,1.7703892e-06,0.9999982,4.6326982e-09
4,"Her father was from Czech Lands, and her mother from an assimilated Jewish Hungarian family.",6.6960704e-09,1.7369477e-08,2.4683652e-05,1.6906617e-07,0.9999751,1.8836109e-10
5,"She enrolled at the Franz Liszt Academy of Music, and at the age of 17 entered the Budapest Conservatory where she studied with Zoltán Kodály, and Béla Bartók.",1.1587332e-06,1.7805187e-05,0.99997246,8.072004e-06,4.934912e-07,1.7254703e-10
6,"In the 1930s, she continued her studies with Severin Eisenberger, Eduard Steuermann in Vienna and Artur Schnabel in Berlin, who focused her interest in the classical tradition.",1.1118124e-05,0.028502004,0.08066779,0.8904444,0.0002615497,0.000113133094
7,Lili Kraus soon became known as a specialist in Mozart and Beethoven.,1.9644247e-06,0.014705555,6.5691165e-06,0.035792496,0.94949275,6.3571616e-07
8,Her early chamber music performances and recording with violinist Szymon Goldberg helped gain the critical acclaim that launched her international career.,0.8952532,1.7386423e-06,0.00021912449,0.10450565,5.5956913e-11,2.0434049e-05
9,"In the 1930s, she toured Europe, Japan, Australia and South Africa.",0.0013630746,0.27228352,0.3058362,0.42002457,1.1083937e-06,0.0004914986
10,"In 1940, Kraus embarked on a tour of Asia where, while in Java, she and her family were captured and interned in a concentration camp by the Japanese from June 1943 until August 1945.",7.3059288e-09,0.9648483,8.096989e-05,0.013325919,0.021744007,7.754725e-07
11,"After the war, she settled in New Zealand, where she spent many happy years playing, performing, and teaching.",0.0016368733,0.0006164727,0.0018848886,0.9958617,6.835659e-08,2.6694752e-11
12,"She became a New Zealand citizen and resumed her career, teaching and touring extensively.",0.9993724,3.5614958e-09,0.0006274439,1.2669969e-07,8.719506e-09,1.0202708e-09
13,In the early 1950s she performed the entire Beethoven sonata cycle with violinist Henri Temianka.,0.008111472,0.00035526286,0.0003954718,0.9720738,0.019063497,6.317747e-07
14,"From 1967 to 1983, she taught as artist-in-residence at Texas Christian University in Fort Worth.",4.5885733e-11,1.1331097e-11,1.0,7.6728955e-13,1.36848675e-11,3.2453368e-08
15,In 1982 she served on the jury of the Paloma O'Shea Santander International Piano Competition.,9.297535e-05,6.38827e-08,4.4071794e-07,0.0034058841,2.8418744e-05,0.99647224
16,"After that she made her home in Asheville, North Carolina, where she died in 1986.",0.1285823,0.092677504,0.001683282,0.0039569316,0.7730049,9.513255e-05
17,"Kraus's husband was Otto Mandl (1889-1956), a wealthy Jewish (later converted to Catholicism) mining engineer and philosopher.",5.429334e-10,0.10787169,1.8255795e-08,1.6110105e-11,0.8918982,0.00023012611
18,They were married on 31 October 1930 and Mandl sold his business in order to devote himself to the furtherance of Kraus's career.,6.9358975e-07,0.29435122,7.9237566e-07,5.0373876e-12,0.7030056,0.0026416718
19,"The couple had two children, Ruth and Michael.",7.867558e-15,3.7289058e-10,1.806725e-12,2.465993e-07,0.99999976,5.4614517e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Biography at Bach Cantatas,5.809297e-07,0.009398757,1.8883504e-06,0.054056376,0.011883413,0.92465895
23,European Archive Copyright free LP recording of Lili Kraus playing two Haydn piano sonatas at the European Archive (for non-American viewers only).,4.774134e-08,0.0012798478,0.000111309964,0.0030438332,0.9955577,7.2248467e-06
24,Naxos: Lili Kraus,9.3525574e-07,0.06175967,1.0561709e-05,0.015380168,0.9228467,1.9404472e-06
25,'Camera Three' episode: Lili Kraus on Schubert 'Grazer' Fantasy (11/2/1969) (audio only),2.1664368e-05,0.10229531,1.48740755e-05,0.33335543,0.55851114,0.0058015515
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
